100
Atoms. Timestep: 1969100000
1 2.12425e-05 -0.0126744 0.00873105
1 0.552303 -0.729908 0.44121
1 0.0295981 -1.51069 0.780919
1 -0.110822 -0.73618 0.161157
1 0.393335 0.0895661 0.384989
1 1.08855 0.588757 0.903416
1 0.141651 0.35572 0.698732
1 1.0613 -0.00615365 0.542766
1 1.17618 -0.688668 1.28007
1 0.907287 -0.105176 2.04207
1 1.81706 -0.514051 2.04025
1 1.96877 0.470211 1.9469
1 1.85826 1.14655 1.21912
1 1.09848 0.512219 1.37446
1 1.33511 -0.100041 2.12566
1 0.858477 0.446747 1.43504
1 0.316413 1.25701 1.67215
1 0.445639 0.821436 0.782297
1 0.583201 -0.0431936 0.297901
1 0.763373 0.863506 0.685967
1 -0.0923582 1.05549 1.17549
1 0.883897 0.848774 1.25797
1 1.34934 0.416391 0.480949
1 1.54381 0.493401 1.45677
1 0.779236 0.830437 0.908975
1 0.816555 0.484415 -0.033331
1 1.27966 -0.347884 -0.328961
1 1.36669 -1.2321 -0.79189
1 0.985152 -0.423811 -1.23493
1 0.650514 -1.1027 -0.583062
1 1.05071 -1.75408 -1.21944
1 1.8253 -2.34983 -1.41543
1 1.2446 -1.69025 -0.942856
1 0.832296 -2.58158 -0.791399
1 0.469209 -1.66411 -0.614181
1 1.30276 -2.19553 -0.433929
1 0.480779 -1.74035 -0.772912
1 0.811904 -2.63044 -0.447494
1 0.0518022 -2.00262 -0.245149
1 0.730263 -1.26666 -0.272495
1 0.755844 -0.261804 -0.316179
1 0.0827302 -0.12069 0.411716
1 -0.754573 -0.665823 0.449047
1 -0.634776 0.215099 0.00247328
1 -0.611653 1.13221 -0.397642
1 0.215472 1.53191 0.00829777
1 -0.714612 1.70633 0.310107
1 0.201674 1.98593 0.608011
1 -0.447603 2.67151 0.922346
1 -1.001 2.73178 1.75541
1 -1.20538 3.61678 1.33991
1 -1.20135 4.21886 2.13708
1 -1.23374 3.26422 2.40326
1 -1.02682 2.35007 2.05438
1 -0.962181 2.17124 1.07326
1 -1.32588 1.43507 1.64072
1 -1.67269 2.36281 1.75285
1 -0.703654 2.35764 1.48358
1 -1.07178 3.27521 1.63624
1 -1.46361 2.67128 0.942852
1 -1.16529 2.25198 1.79758
1 -2.09751 2.06718 1.47968
1 -2.28135 2.70128 2.22881
1 -2.88231 1.90196 2.26648
1 -2.37418 1.73308 3.10326
1 -1.59672 2.33682 3.27808
1 -2.40651 1.79148 3.07768
1 -2.75589 1.57241 3.99241
1 -2.79245 0.598937 4.21237
1 -2.30991 -0.213119 3.90068
1 -2.10789 0.676894 4.30507
1 -1.3283 1.05672 4.80813
1 -1.42477 2.04609 4.69395
1 -1.87262 2.20757 3.81176
1 -2.35855 1.67653 3.12145
1 -1.54147 1.36692 3.60754
1 -2.29685 0.984014 4.14071
1 -1.38774 1.31738 3.86781
1 -1.41346 0.489497 3.31427
1 -0.958475 1.37531 3.20185
1 -0.700155 0.517572 3.64571
1 -0.797889 1.42043 3.22139
1 -1.03434 0.941558 2.36688
1 -0.398732 0.5069 1.72931
1 -0.931693 0.0491571 2.44704
1 -1.58855 -0.704158 2.48585
1 -1.42581 0.180474 2.0506
1 -1.14336 0.220051 3.01688
1 -1.61146 1.01204 2.63322
1 -2.47373 0.532625 2.79616
1 -2.62611 0.10631 3.69132
1 -2.1586 -0.494088 3.03754
1 -2.6273 0.14634 2.42367
1 -2.88605 -0.73536 2.03167
1 -3.22706 -1.30284 1.27603
1 -3.03754 -0.743244 0.475429
1 -2.56404 0.0857142 0.166021
1 -1.58659 0.0324255 -0.0072168
1 -1.67936 -0.96021 -0.0811415
1 -0.959457 -0.266071 -0.13863
