100
Atoms. Timestep: 1964900000
1 -0.000132594 0.0309007 0.0345886
1 0.0168555 1.01478 -0.0985249
1 -0.248071 1.95899 -0.270293
1 -0.993389 1.58182 -0.822117
1 -0.959237 0.638367 -1.1676
1 -1.95301 0.579956 -1.06957
1 -2.25591 1.29057 -1.6985
1 -2.41037 1.35591 -0.708428
1 -1.91185 1.62543 0.112234
1 -1.73286 2.23417 -0.652158
1 -2.29759 2.35265 0.163538
1 -1.4438 2.11429 -0.291268
1 -1.42707 2.49087 -1.21587
1 -1.00796 1.59865 -1.01265
1 -1.52125 0.88846 -1.49743
1 -1.9205 1.79792 -1.36907
1 -1.92359 2.17284 -2.29902
1 -1.74082 3.08711 -1.91447
1 -2.15891 2.45704 -2.56813
1 -2.30894 3.28045 -3.10964
1 -1.31909 3.37705 -3.18155
1 -0.812778 4.23296 -3.0682
1 -1.13716 4.16885 -4.01023
1 -2.01391 4.41425 -3.60806
1 -1.52307 3.66693 -4.0625
1 -1.20086 2.96896 -4.69676
1 -1.0196 3.59996 -3.93737
1 -1.90092 3.7385 -4.39775
1 -1.31 3.83562 -5.19497
1 -1.3479 3.77778 -6.18653
1 -0.885556 4.57417 -5.79771
1 -0.267556 3.82573 -5.54797
1 0.659864 3.66323 -5.1957
1 -0.0892839 3.0456 -4.94062
1 0.648186 2.40898 -4.71156
1 1.16497 1.55549 -4.82104
1 0.573406 0.767727 -4.64135
1 0.918776 1.65066 -4.32448
1 1.62791 2.332 -4.12534
1 1.49487 1.34655 -4.01282
1 1.70021 1.97827 -3.26828
1 2.5943 2.09039 -2.84497
1 2.10227 1.22783 -2.92138
1 2.13413 0.250252 -3.11207
1 1.51165 0.332043 -2.33752
1 2.11755 -0.458637 -2.37816
1 2.20467 -1.22857 -3.00446
1 2.17011 -0.227791 -2.98366
1 2.5189 0.28665 -3.7651
1 1.55767 0.398306 -3.48278
1 2.5253 0.342807 -3.23637
1 2.57675 -0.650855 -3.23752
1 2.07473 0.190092 -3.05924
1 1.16018 -0.212005 -3.03733
1 1.34921 -1.16552 -2.79971
1 2.00256 -1.688 -2.25153
1 2.68945 -1.31322 -2.87444
1 2.75023 -1.2334 -1.88079
1 1.95139 -1.79258 -1.70087
1 2.49136 -2.49606 -2.16437
1 1.90085 -2.65819 -2.95004
1 2.72038 -2.67975 -3.53577
1 3.08416 -3.46117 -3.04373
1 3.52372 -2.56252 -2.98387
1 2.62502 -2.31864 -2.60816
1 2.16785 -3.17717 -2.86756
1 1.52254 -3.16218 -3.62669
1 1.54006 -2.91652 -2.66217
1 0.571811 -3.11729 -2.50367
1 0.733083 -2.25942 -3.00996
1 0.914194 -3.15486 -3.41125
1 0.226908 -2.45461 -3.59236
1 0.184585 -3.23404 -4.21996
1 0.270543 -4.17556 -4.54782
1 -0.512127 -3.55787 -4.64741
1 0.217973 -2.87415 -4.69063
1 -0.00942069 -2.19384 -3.99566
1 0.307548 -1.83171 -3.12217
1 1.00353 -1.19017 -2.80629
1 0.353996 -1.94904 -2.75603
1 -0.416566 -1.77214 -3.37521
1 0.151519 -1.72849 -2.56119
1 -0.197835 -0.823897 -2.30935
1 -0.0547546 -1.34955 -3.1513
1 -0.184336 -2.29821 -2.85481
1 -1.06247 -2.76838 -2.87627
1 -1.57498 -1.97187 -3.19605
1 -2.02438 -1.3712 -2.54884
1 -1.66635 -0.44557 -2.45667
1 -2.43021 -0.830116 -1.94854
1 -3.0463 -1.31777 -2.56657
1 -3.32073 -1.8489 -1.77055
1 -2.88123 -1.71299 -0.882409
1 -2.31031 -1.80845 -1.70367
1 -2.32788 -1.72188 -2.70526
1 -1.3447 -1.63025 -2.54204
1 -0.963504 -2.16606 -1.79678
1 -1.02027 -2.2979 -0.811519
1 -0.379503 -1.54317 -0.658225
1 0.119983 -0.960316 -0.0227602
