100
Atoms. Timestep: 1114400000
1 -0.00941291 -0.0137431 -0.00740768
1 -0.725475 0.327683 0.604345
1 -1.67482 0.0300736 0.471733
1 -2.32612 -0.20266 -0.243844
1 -3.1601 0.243212 0.0933393
1 -2.62672 1.07606 0.0137399
1 -3.05594 0.724927 -0.824575
1 -4.03267 0.668039 -0.646509
1 -4.20187 -0.178387 -0.141563
1 -4.26528 0.814119 -0.0259543
1 -4.7956 0.0239646 -0.329594
1 -3.91834 -0.309537 0.0294595
1 -4.55743 0.405143 -0.26861
1 -3.99457 -0.0820417 0.396732
1 -4.84731 0.433846 0.460094
1 -4.20704 0.465807 1.22857
1 -4.56461 -0.415519 1.53606
1 -4.35531 -1.35655 1.26661
1 -5.27774 -0.960852 1.29916
1 -6.19104 -0.552139 1.27681
1 -7.05986 -0.262911 1.67379
1 -6.88655 -0.0687715 2.63962
1 -6.60634 -0.959956 2.28154
1 -6.16132 -1.78253 2.63837
1 -5.45011 -2.0628 3.27921
1 -6.12454 -1.38959 3.57713
1 -6.83246 -1.69613 4.21691
1 -7.34387 -1.02062 4.73945
1 -6.69759 -0.758237 4.0237
1 -6.46974 -0.541661 4.97672
1 -7.36445 -0.717641 4.56571
1 -8.051 -1.42688 4.72305
1 -7.74585 -0.771709 4.02811
1 -7.47763 -1.6976 4.27566
1 -8.14028 -1.24448 3.67676
1 -8.00097 -0.862312 2.76355
1 -7.89239 -1.09143 1.78752
1 -7.31265 -0.402627 1.34385
1 -8.09201 -0.519919 0.730862
1 -7.86129 0.320148 1.23123
1 -7.1301 0.956057 0.980865
1 -6.42781 1.3293 1.5805
1 -5.79881 0.744737 2.08511
1 -6.29126 1.60825 1.93206
1 -7.23085 1.30374 2.08245
1 -6.76494 1.8395 1.39385
1 -7.08829 0.891726 1.42407
1 -6.32478 1.53463 1.32995
1 -5.82393 1.87897 0.53732
1 -6.03825 0.903319 0.610587
1 -5.86845 0.203114 1.29018
1 -5.78863 -0.417852 2.06274
1 -6.67802 -0.652705 2.47101
1 -6.46503 -0.368561 3.40735
1 -6.12946 -0.0300753 2.53236
1 -6.76772 -0.1627 3.29059
1 -6.07837 0.494453 2.96467
1 -6.07967 -0.307593 2.35745
1 -5.76396 0.160116 1.52562
1 -4.81237 0.00825195 1.79086
1 -4.27563 0.821421 1.53283
1 -4.12664 -0.0309943 1.02218
1 -4.17425 -1.00934 0.804355
1 -4.97975 -0.536422 0.454493
1 -4.88443 -0.854724 1.39574
1 -5.71562 -0.775591 1.95205
1 -6.54292 -0.902201 1.41176
1 -5.84169 -0.284841 1.0707
1 -4.97193 -0.762806 1.19922
1 -4.47158 -0.000509927 0.797788
1 -4.09118 0.511805 0.0351522
1 -3.61471 0.929092 0.806625
1 -3.65694 1.49592 -0.0243448
1 -3.21876 1.86022 -0.841002
1 -2.65341 1.03923 -0.74891
1 -3.54775 1.21639 -1.14038
1 -3.95813 0.847287 -1.97008
1 -3.48519 0.294836 -1.28327
1 -2.87178 1.04454 -1.5205
1 -3.23009 1.62662 -0.793036
1 -2.49871 2.18009 -1.19409
1 -3.49582 2.27822 -1.22083
1 -3.62555 3.06032 -0.609964
1 -3.32409 2.30246 -1.17027
1 -3.93468 1.54555 -1.41306
1 -3.2162 0.878943 -1.21187
1 -3.35156 1.64828 -1.84114
1 -3.55692 1.61654 -0.865795
1 -3.76794 1.10177 -1.68812
1 -4.46746 1.57757 -2.22314
1 -3.81358 0.95436 -2.65125
1 -2.84746 0.912665 -2.91504
1 -3.78914 0.626245 -2.73552
1 -3.57287 -0.327538 -2.52093
1 -3.78589 0.524935 -2.05223
1 -2.85092 0.711573 -2.35987
1 -2.29757 0.620811 -1.52766
1 -1.53876 0.350418 -0.923101
1 -1.0152 -0.055253 -1.67
1 -0.647552 0.174088 -0.766295
