100
Atoms. Timestep: 1189500000
1 -0.0292499 0.0104609 -0.0448481
1 -0.543012 0.638479 0.558772
1 -0.698674 0.913128 -0.39321
1 -0.623675 0.802484 -1.3884
1 -1.45021 0.239082 -1.34511
1 -1.95804 -0.104874 -2.12806
1 -2.47767 0.248445 -1.34783
1 -2.29601 -0.3212 -0.542475
1 -1.92497 -1.07783 -1.06996
1 -1.47161 -1.32113 -1.92606
1 -1.32012 -1.4545 -2.90602
1 -1.61738 -1.98987 -2.11992
1 -1.03932 -1.93955 -1.30951
1 -1.74344 -2.55735 -1.64802
1 -1.73565 -1.77827 -1.02424
1 -1.74647 -1.38076 -1.94154
1 -1.40463 -1.99311 -1.2357
1 -1.27853 -1.16942 -1.78346
1 -1.55206 -0.524446 -2.4982
1 -2.54032 -0.590033 -2.67402
1 -2.1921 0.0325529 -1.9737
1 -2.34463 -0.953468 -1.98132
1 -1.78937 -1.09858 -2.8039
1 -1.19346 -0.298341 -2.77012
1 -2.05602 0.181846 -2.62768
1 -2.75759 0.824427 -2.9423
1 -2.69301 0.0801073 -2.28899
1 -1.97316 0.771957 -2.33995
1 -1.76777 0.214541 -1.53899
1 -1.32664 -0.666426 -1.34025
1 -0.570777 -0.791043 -1.98999
1 -1.56244 -0.654683 -2.05794
1 -1.21008 -1.14438 -2.85436
1 -0.335803 -0.647279 -2.87635
1 0.0923664 -0.474527 -3.75978
1 -0.699853 -0.0190425 -3.34472
1 -0.443408 0.297473 -2.43745
1 0.202812 -0.363415 -2.0448
1 -0.736904 -0.605362 -2.27567
1 -0.13429 0.0948315 -1.89187
1 0.17422 0.961546 -1.50397
1 -0.0108402 0.0231019 -1.80459
1 -0.662844 0.427189 -2.44181
1 0.0140966 -0.297078 -2.5414
1 0.6545 0.379973 -2.89381
1 0.252678 1.29274 -2.81686
1 -0.543219 0.685316 -2.88965
1 -0.870868 0.561908 -1.95288
1 -0.894762 0.606593 -0.953092
1 -1.64813 0.0458771 -1.30108
1 -2.15724 -0.603732 -1.87771
1 -1.61968 -0.272253 -1.10051
1 -2.51566 -0.465887 -0.703377
1 -2.89844 0.446768 -0.856453
1 -2.08798 0.768491 -0.363175
1 -1.08599 0.748334 -0.374157
1 -0.937111 -0.165074 0.00580877
1 -1.70823 0.220602 -0.498594
1 -0.941017 -0.200592 -0.0168201
1 -1.69335 -0.277732 0.631664
1 -0.79005 -0.624783 0.872953
1 -1.20873 -0.118251 0.117908
1 -0.405613 -0.691783 -0.00773849
1 -0.235736 0.111876 0.568032
1 -0.639939 -0.610312 0.00856328
1 -0.497344 0.288801 0.428907
1 0.405896 -0.08851 0.21901
1 -0.517627 0.215169 0.473472
1 -1.47771 -0.0216561 0.340395
1 -1.13679 0.630535 1.01676
1 -0.676818 0.506524 1.8987
1 -1.06821 1.12978 2.58408
1 -2.01235 1.30234 2.29989
1 -1.44143 0.755801 2.92396
1 -0.527728 0.439719 3.19902
1 -1.17071 -0.323142 3.24296
1 -1.22694 -0.182325 2.25645
1 -0.85684 0.742189 2.2534
1 -1.84028 0.883871 2.16285
1 -0.861989 0.698679 2.23055
1 -1.65593 0.114165 2.39355
1 -0.896854 0.739342 2.20002
1 -0.575731 0.178152 1.43262
1 -0.878668 1.08542 1.73441
1 -1.00064 0.785445 0.792797
1 -0.218141 0.255833 1.14264
1 -1.21091 0.33908 1.01689
1 -0.864745 1.00018 1.69241
1 -1.01953 1.94436 1.97274
1 -1.64572 1.1717 1.99279
1 -1.57209 1.50482 1.05208
1 -0.654668 1.55792 0.662205
1 -0.715135 1.30754 -0.297016
1 -0.205203 1.00515 -1.10729
1 -1.09917 1.09912 -0.667982
1 -0.848641 1.11749 -1.63518
1 -0.0887477 1.3027 -1.01808
1 -0.35303 0.549402 -0.423
1 0.0939737 0.885567 0.407565
1 0.348701 0.785097 -0.556382
