100
Atoms. Timestep: 1017700000
1 0.0122924 0.0164772 -0.052265
1 0.430011 -0.719179 -0.588308
1 0.745775 -0.0995085 -1.31037
1 1.14995 0.186065 -0.438591
1 0.789032 0.761391 0.296217
1 -0.0490533 0.407933 -0.13092
1 -0.656515 1.2101 -0.141438
1 -1.63827 1.06514 -0.23383
1 -1.6447 0.433604 0.549337
1 -2.24087 0.373407 -0.245881
1 -1.7238 -0.372748 0.173021
1 -0.756333 -0.615281 0.107352
1 -0.0724028 -1.02157 0.710617
1 0.58884 -1.33991 0.0403171
1 1.37674 -1.81235 -0.332577
1 0.874068 -1.24333 0.308447
1 1.20352 -1.60077 -0.564349
1 1.17435 -2.47264 -0.0679694
1 0.85927 -2.24035 0.864015
1 1.75953 -2.00116 0.50098
1 2.38791 -2.7734 0.600312
1 1.76617 -2.43449 -0.101647
1 1.20546 -3.05879 0.442552
1 1.38114 -2.07674 0.432622
1 1.26238 -2.11418 -0.559493
1 1.7884 -2.95274 -0.476256
1 2.75517 -2.97184 -0.744319
1 2.09764 -3.53796 -0.239535
1 1.71078 -3.64099 -1.15552
1 2.35254 -3.15351 -1.75362
1 2.74878 -3.55566 -0.919868
1 1.85035 -3.97334 -0.759033
1 1.8323 -3.29934 -1.49479
1 0.918954 -2.97209 -1.27734
1 0.390104 -3.34489 -2.04283
1 0.933749 -4.11008 -1.69999
1 0.247688 -4.70997 -2.10199
1 0.742551 -5.30503 -1.47557
1 0.713543 -4.36736 -1.81665
1 0.893186 -5.11025 -1.17396
1 -0.0852415 -5.038 -0.992932
1 0.154193 -4.59539 -1.85848
1 -0.166562 -3.88247 -2.4756
1 -1.13609 -3.8763 -2.72576
1 -0.506359 -3.79455 -1.95378
1 -0.188651 -3.70575 -1.00387
1 -0.392501 -4.44269 -0.356437
1 -0.55472 -3.61939 0.186654
1 -0.705567 -4.21128 0.985142
1 0.270051 -4.37685 0.826925
1 -0.582109 -4.89171 0.841345
1 -1.32955 -5.3404 1.33088
1 -1.23574 -4.745 0.535354
1 -1.4923 -4.35849 1.41632
1 -0.798431 -3.74185 1.78982
1 -0.523152 -2.91774 1.29907
1 -0.181014 -2.99669 0.369365
1 -0.490782 -3.58221 -0.376044
1 0.358911 -3.54951 0.152803
1 -0.191368 -3.82018 0.948412
1 -0.742532 -3.02258 0.682939
1 -0.186332 -2.52038 0.0302915
1 -0.561794 -3.20166 0.657017
1 -1.53324 -3.23024 0.883659
1 -0.807978 -2.89544 0.28069
1 -0.198702 -3.63177 -0.0233526
1 0.0462759 -3.13914 0.818625
1 -0.161442 -2.21253 0.50569
1 -0.00215846 -1.6131 -0.278275
1 0.85773 -1.87794 0.154754
1 0.75623 -2.47317 -0.644899
1 1.61023 -2.59341 -0.153514
1 0.828586 -2.69261 -0.777051
1 0.665551 -1.7077 -0.823576
1 0.1791 -1.0937 -1.44088
1 0.085916 -1.37313 -2.40091
1 -0.622862 -0.784279 -2.7856
1 -0.955937 -1.56988 -3.30435
1 -0.125706 -1.97226 -3.70594
1 -0.210323 -2.89182 -3.32155
1 -1.03466 -3.37872 -3.02801
1 -0.6156 -3.58305 -2.14437
1 -1.37142 -2.96363 -2.39167
1 -2.129 -2.33773 -2.23649
1 -2.01716 -2.92722 -1.43575
1 -2.05936 -2.01736 -1.84258
1 -1.82849 -2.70504 -2.53966
1 -1.21306 -2.10473 -2.01566
1 -1.10121 -1.59583 -1.17077
1 -0.26783 -1.40678 -1.70435
1 0.449793 -1.21248 -2.37513
1 0.63378 -0.249078 -2.17362
1 0.650915 0.714039 -1.88782
1 1.28847 0.730788 -2.65553
1 1.80981 1.3501 -2.06743
1 0.896285 1.63574 -2.3407
1 0.323224 1.3433 -1.57802
1 0.0980449 0.387607 -1.38685
1 0.350525 -0.558048 -1.16083
1 0.196355 0.413474 -0.951596
