100
Atoms. Timestep: 1556600000
1 -0.0580691 0.0416701 -0.0216506
1 -1.02827 0.267585 -0.0293912
1 -0.0586053 0.00214951 -0.0229951
1 -0.600532 -0.665257 0.478743
1 -1.11958 -1.20603 1.14715
1 -0.938654 -0.371874 0.617066
1 -1.62347 -1.07542 0.789042
1 -1.14269 -1.92192 0.547884
1 -1.22048 -1.74382 1.53026
1 -1.32038 -1.73882 0.540359
1 -0.515002 -2.10439 1.00433
1 -0.222587 -2.82161 1.63181
1 -0.776605 -2.04796 1.94622
1 -1.31429 -1.95924 1.10858
1 -2.09085 -1.95053 1.73943
1 -1.88752 -2.34797 2.63671
1 -2.39785 -2.81495 1.91795
1 -2.81313 -2.34674 1.13572
1 -2.74949 -3.30573 0.853862
1 -2.95833 -3.16484 -0.117776
1 -2.73245 -2.46281 0.560355
1 -3.5786 -1.93043 0.544901
1 -3.8171 -2.36111 1.41269
1 -3.19516 -2.75169 2.0911
1 -2.49616 -2.44491 1.44749
1 -1.66871 -2.67824 1.95431
1 -2.48643 -3.2152 1.75023
1 -1.97233 -3.4589 0.931121
1 -1.08513 -3.89998 1.04572
1 -1.69303 -3.86259 0.260242
1 -2.53603 -3.33086 0.388305
1 -2.89399 -2.54249 0.887202
1 -2.63407 -2.58836 1.85453
1 -2.1646 -3.45814 1.99845
1 -1.1991 -3.65716 2.15701
1 -1.63988 -4.25689 1.48313
1 -2.61047 -4.17489 1.7136
1 -3.40405 -4.77704 1.59603
1 -2.55346 -4.52797 1.12606
1 -3.54333 -4.55332 1.2699
1 -4.47163 -4.54634 1.62955
1 -5.33286 -4.52675 2.13139
1 -6.21895 -4.36316 1.69321
1 -5.68153 -4.00853 0.927878
1 -6.46912 -3.86172 1.53323
1 -6.96008 -3.05329 1.86336
1 -6.48064 -3.76214 2.38476
1 -6.81476 -3.66279 1.44896
1 -7.68497 -3.17558 1.61736
1 -8.49653 -2.64881 1.84509
1 -9.32691 -3.13284 1.56586
1 -8.55992 -3.00607 0.93519
1 -7.79909 -3.23064 0.319435
1 -6.99409 -3.4271 -0.223925
1 -6.51002 -4.20577 0.172811
1 -5.51637 -4.05198 0.179161
1 -5.76936 -4.432 1.06888
1 -5.53323 -5.36155 0.783051
1 -6.14987 -4.63262 0.48202
1 -5.43018 -4.08974 0.919701
1 -4.70067 -3.5194 1.28912
1 -5.16985 -3.44453 2.17105
1 -4.89541 -4.29677 2.62141
1 -5.31554 -5.20181 2.54071
1 -4.95255 -4.40849 2.05232
1 -5.59472 -5.17322 1.98304
1 -6.12879 -4.73189 1.26333
1 -5.72679 -5.48038 1.78206
1 -6.26928 -4.66019 1.59175
1 -6.17783 -4.12842 0.746238
1 -5.50072 -3.82424 1.41069
1 -5.63199 -3.09426 0.747882
1 -4.78545 -2.68995 0.414169
1 -5.36001 -1.87834 0.529287
1 -5.04896 -2.53616 -0.156647
1 -4.62873 -2.03251 0.593611
1 -3.89245 -2.24369 1.24544
1 -3.93609 -1.42859 0.666384
1 -3.92097 -1.32078 1.65837
1 -4.00306 -1.19111 0.668984
1 -4.17654 -0.209576 0.526584
1 -4.2559 -0.669621 -0.354664
1 -4.42819 -1.64306 -0.218445
1 -4.60284 -0.659104 -0.260643
1 -3.81536 -1.13528 0.138473
1 -3.44589 -1.71217 -0.5876
1 -2.65718 -1.2861 -1.03277
1 -3.44346 -1.88288 -0.876667
1 -3.46744 -2.62523 -0.208401
1 -3.59861 -1.66784 0.0596696
1 -3.08058 -0.867498 -0.239146
1 -2.42979 -1.07667 0.493159
1 -2.14273 -0.117693 0.511701
1 -1.62172 0.385303 1.20326
1 -0.65634 0.546079 1.01063
1 -0.680651 0.382296 0.0249878
1 -0.0212395 1.10581 0.24825
1 -0.137658 0.119773 0.114349
1 -0.359345 0.881131 -0.493581
1 0.160549 0.944604 0.356111
