100
Atoms. Timestep: 1640900000
1 -0.0426656 0.0336087 0.0468337
1 -0.225606 0.162379 1.01658
1 0.138337 0.0798621 0.0925929
1 -0.236931 0.999793 0.161954
1 0.109088 0.118796 -0.172418
1 0.490238 0.506805 -1.00497
1 -0.0615219 -0.151184 -1.52046
1 -0.944687 -0.299325 -1.96452
1 -1.19153 0.379019 -2.66294
1 -1.49918 1.28783 -2.95333
1 -0.901998 1.53925 -3.72374
1 0.0535577 1.2949 -3.58389
1 -0.352308 0.728072 -2.86125
1 0.00342736 0.221133 -2.07439
1 0.241518 -0.0505042 -1.13591
1 -0.155301 -0.700752 -1.78631
1 -0.431612 0.245097 -1.61068
1 -0.375845 -0.712108 -1.30562
1 -0.019338 -0.979853 -0.408379
1 0.408509 -0.605415 -1.22968
1 1.25183 -0.610545 -1.76862
1 1.46326 -1.46945 -2.23591
1 1.21319 -0.519018 -2.00559
1 1.70381 -1.05275 -2.69801
1 1.07318 -0.748179 -3.41534
1 1.01529 0.229512 -3.64225
1 1.53301 0.755489 -4.31682
1 0.968145 1.29137 -3.69576
1 0.629303 0.466541 -4.15016
1 0.539214 -0.185662 -4.90492
1 1.49082 -0.252357 -4.62008
1 2.10879 -0.82262 -4.07013
1 2.24132 0.116446 -4.38871
1 1.67802 0.876293 -4.05994
1 1.50309 0.790579 -3.07299
1 0.6567 0.279315 -3.24347
1 1.15115 -0.59003 -3.17545
1 0.33616 -1.12467 -3.39135
1 0.233185 -0.241851 -3.85685
1 -0.573632 -0.74496 -3.53067
1 -0.920802 -0.196816 -4.28511
1 -0.181782 0.47538 -4.34838
1 -0.0691849 1.2037 -3.66521
1 0.9172 1.30816 -3.54835
1 1.28347 1.67853 -4.3972
1 2.10499 2.02398 -4.85796
1 1.60268 1.66538 -4.06859
1 1.81039 0.78636 -3.6405
1 2.12187 1.69173 -3.89526
1 1.62282 0.894457 -4.23626
1 1.13203 0.640792 -3.39767
1 1.21535 0.18061 -2.50421
1 0.260528 -0.0272695 -2.7332
1 0.619087 -0.51687 -3.52205
1 1.02927 -0.664195 -2.61718
1 1.54793 -1.38147 -3.08417
1 1.02997 -0.882159 -2.38542
1 1.07423 0.00299075 -2.85326
1 0.3239 0.19357 -3.48469
1 0.40986 -0.313589 -4.34422
1 0.256885 -1.24991 -4.659
1 0.939553 -1.33461 -3.93563
1 1.68774 -0.915251 -3.43562
1 2.27642 -1.7169 -3.51167
1 1.6084 -1.62072 -4.24596
1 2.23295 -1.54506 -3.4679
1 2.62767 -0.757864 -3.93275
1 3.41491 -0.39639 -3.42549
1 3.08275 0.364394 -3.981
1 2.76311 -0.243726 -3.25577
1 2.2878 -0.730878 -3.98376
1 1.67319 -1.21563 -4.60333
1 1.55732 -2.15257 -4.28926
1 1.66695 -2.909 -4.93608
1 0.733196 -2.56291 -4.99962
1 0.942462 -1.59891 -5.13923
1 0.137016 -1.05572 -4.91612
1 0.360394 -1.42282 -4.01763
1 0.787136 -1.68169 -3.14459
1 0.293429 -0.914694 -3.55016
1 0.371872 -0.39521 -2.70486
1 0.457548 -0.138034 -3.66932
1 0.955254 0.374618 -4.37403
1 1.92926 0.24496 -4.19818
1 2.22352 1.09582 -3.76041
1 1.32342 0.83552 -3.39804
1 1.87753 0.9605 -2.57384
1 1.21047 0.255593 -2.84278
1 0.710244 -0.316955 -2.18625
1 0.510383 -0.185049 -1.21517
1 1.4459 -0.457686 -0.97479
1 1.5904 -0.241559 -0.014015
1 1.95324 0.495754 0.562564
1 1.97464 -0.499826 0.477971
1 1.42479 -0.0108951 1.15966
1 0.80189 -0.0515999 1.94872
1 0.359397 0.195903 1.08789
1 -0.529423 0.603817 0.878188
1 -0.536741 0.0164698 0.0700425
1 -0.237741 -0.858937 0.454343
