100
Atoms. Timestep: 1806300000
1 -0.0218608 -0.0305377 0.0065312
1 0.22473 0.231966 0.943298
1 0.654986 -0.0623616 1.80651
1 1.25032 0.301912 2.52108
1 1.03016 1.04739 3.14159
1 1.14378 0.902239 2.15866
1 0.651913 1.69808 2.52231
1 1.64704 1.85477 2.49389
1 1.1557 1.59834 1.66833
1 1.49483 1.0311 2.41905
1 1.8926 0.243824 1.94106
1 2.29763 -0.195124 2.74272
1 3.06815 -0.775737 2.98901
1 2.84741 -1.73238 2.83375
1 3.08442 -0.761276 2.78215
1 3.05188 -0.289769 3.67091
1 2.289 -0.403921 3.04029
1 2.13512 -1.36226 3.2853
1 2.48106 -1.33068 4.22751
1 2.08314 -0.90491 5.04422
1 2.28022 -1.79738 5.44593
1 3.16742 -2.19817 5.68716
1 4.05079 -1.7511 5.74735
1 3.69273 -1.18347 5.00518
1 2.81751 -1.13823 5.49086
1 3.36147 -0.619158 6.1498
1 3.40452 -1.60076 5.95777
1 2.48524 -1.83234 5.63375
1 2.07929 -1.77426 6.54554
1 2.00078 -0.777836 6.65995
1 1.43703 0.0146873 6.40312
1 1.87824 -0.636721 5.77661
1 1.74983 -1.13452 6.64067
1 2.40921 -0.386034 6.49767
1 2.30635 -1.22721 5.95941
1 1.90995 -0.333415 5.75158
1 1.58651 0.0665214 4.89306
1 0.908589 0.651822 4.44196
1 0.497058 0.0550907 3.75056
1 1.2504 -0.247797 3.16644
1 2.21053 -0.00713973 3.0581
1 1.22867 0.149805 2.89084
1 1.3354 -0.336508 2.02886
1 2.0953 -0.978868 2.06184
1 1.73264 -0.188383 1.564
1 1.4737 0.571738 0.951151
1 0.550913 0.717491 0.617284
1 -0.436961 0.769214 0.77578
1 0.131781 -0.0503635 0.714607
1 0.678862 -0.324521 -0.0756328
1 1.38617 -0.0706333 0.5904
1 0.479072 -0.22344 0.193554
1 0.403826 -0.899124 0.92347
1 -0.313921 -1.54266 1.167
1 -0.0713576 -1.18208 2.0735
1 0.842862 -0.908597 1.75898
1 0.719207 -1.89665 1.83729
1 1.22507 -1.80992 0.984238
1 1.73626 -2.66095 0.86122
1 1.04708 -3.38212 0.970854
1 0.526217 -2.52574 1.03798
1 0.933717 -2.15515 0.206341
1 1.41172 -1.38077 0.610466
1 1.56929 -2.28703 1.00293
1 1.86374 -1.81558 1.83101
1 1.19363 -1.43284 1.20111
1 0.433581 -1.9557 0.815078
1 0.691121 -2.90222 0.633134
1 -0.162669 -3.04666 0.126476
1 0.592264 -3.63081 0.449179
1 0.132915 -3.63717 1.33845
1 -0.680526 -3.79332 0.751476
1 -1.5295 -3.40963 1.13843
1 -1.37684 -3.28182 0.158176
1 -0.931132 -2.55881 -0.371124
1 -0.123884 -2.97698 -0.777937
1 0.285953 -2.19194 -0.309633
1 1.00414 -1.70739 -0.811512
1 0.368926 -1.21467 -0.231849
1 1.24229 -1.66109 -0.058578
1 0.90495 -1.76679 0.870921
1 0.363837 -0.92927 0.786972
1 0.162468 -1.5042 -0.0054853
1 -0.0385587 -2.44657 0.266545
1 -0.161542 -1.46284 0.39039
1 0.697749 -1.84151 0.743975
1 1.60081 -1.53255 1.0042
1 2.25556 -0.765242 0.993647
1 2.45081 -1.71287 0.721099
1 2.06914 -1.13231 1.4409
1 1.73774 -0.430755 0.808049
1 2.53606 -0.0310002 0.358891
1 2.36829 0.860816 -0.0567131
1 3.02559 0.645505 0.66937
1 2.34232 0.337301 0.0163754
1 1.3675 0.134818 0.125446
1 0.609022 -0.455696 -0.157204
1 0.339892 -0.909512 0.69467
1 0.0780579 -0.885266 -0.269377
1 -0.422654 -0.268736 -0.879926
