100
Atoms. Timestep: 1761000000
1 -0.00211721 -0.0391147 -0.0119113
1 0.518478 0.208505 -0.837782
1 0.547631 -0.782568 -0.978852
1 0.00914061 -0.681276 -0.144532
1 0.955036 -0.975507 -0.301249
1 0.235511 -0.875735 0.390879
1 0.0804436 0.0891408 0.604814
1 -0.716911 0.653331 0.411909
1 -0.213118 -0.181688 0.213708
1 -1.18607 -0.379949 0.364713
1 -1.30995 -1.32344 0.0703312
1 -0.826357 -0.498288 0.358387
1 -1.26357 -1.24513 -0.142649
1 -0.276669 -1.06984 -0.198604
1 0.221528 -1.92364 -0.368857
1 -0.163194 -1.69143 0.535832
1 -0.889045 -2.00388 1.15641
1 -0.243563 -2.7378 1.32309
1 -0.858062 -1.95516 1.42938
1 -0.103086 -1.71248 0.808728
1 0.510567 -1.78266 0.0251433
1 0.0461811 -0.918499 0.17193
1 -0.939997 -1.06045 0.0158325
1 -0.77584 -0.258129 0.59433
1 -0.782768 0.548179 1.18456
1 -1.23686 1.2685 0.66561
1 -0.339811 1.60244 0.370816
1 0.16675 0.73964 0.316754
1 0.48071 0.926726 -0.612317
1 -0.443847 1.05508 -0.977078
1 0.00587112 0.632213 -1.76132
1 0.214823 -0.255128 -2.17905
1 0.625879 -1.00266 -1.64445
1 1.01714 -0.831103 -2.55216
1 1.421 0.0862846 -2.5927
1 1.22443 0.961229 -3.04537
1 1.08021 0.935709 -4.04024
1 0.762998 1.87673 -4.0764
1 0.229611 2.5618 -4.57571
1 0.693598 2.48535 -3.69127
1 0.0832768 2.00448 -4.3165
1 0.393641 1.09642 -4.05237
1 0.292045 1.16318 -3.05895
1 0.916852 0.592789 -2.52866
1 1.50425 1.08584 -1.88304
1 0.567188 1.39588 -2.05174
1 0.453552 2.31723 -2.42195
1 -0.267356 2.61739 -1.7989
1 -0.351117 1.65556 -1.5263
1 -0.392329 2.38995 -0.850636
1 -0.985762 1.74977 -0.373082
1 -0.86342 1.47851 0.584116
1 -0.402204 0.592542 0.510827
1 -1.04426 0.0697352 1.07412
1 -0.414411 -0.714849 1.11177
1 -0.743884 -0.541542 0.180486
1 0.0266631 -0.11102 0.663136
1 0.0586864 -0.886417 0.0301134
1 0.378555 -1.74328 0.439348
1 -0.152605 -1.20908 1.08872
1 -0.0838003 -0.294979 0.681269
1 0.633383 -0.317753 -0.00693555
1 1.57054 0.00334051 0.139529
1 1.37447 0.824522 0.667034
1 0.599601 1.44751 0.683419
1 0.163087 0.566361 0.850374
1 0.078552 1.10979 1.69285
1 0.500034 1.70286 1.01187
1 1.05342 2.24523 1.64142
1 1.50635 1.38833 1.39199
1 1.75126 0.791197 2.15109
1 2.62124 0.918624 1.66686
1 1.79042 0.37344 1.5793
1 2.77615 0.503269 1.69384
1 2.20869 1.32999 1.6966
1 1.83423 2.25197 1.63631
1 1.63308 3.21311 1.4236
1 1.29694 2.35601 1.02786
1 1.82722 1.55899 0.733555
1 1.06669 1.00033 1.07519
1 0.875073 0.169301 1.58853
1 1.27276 0.831279 0.959814
1 1.33092 1.58606 0.302114
1 1.64648 1.72963 1.2393
1 0.796781 2.21055 1.01683
1 0.184335 2.49135 0.276439
1 -0.721515 2.90067 0.137586
1 -0.59378 2.57232 1.07877
1 -0.937226 1.64584 0.950287
1 -1.80478 1.88749 1.39693
1 -1.58346 1.30666 0.607081
1 -2.46308 1.75065 0.477489
1 -2.41225 2.75133 0.508824
1 -2.24401 2.52897 1.4721
1 -1.37929 2.41721 1.97501
1 -0.45619 2.08405 1.79601
1 0.221927 1.44798 1.44349
1 -0.0993091 0.517225 1.25114
1 0.291613 1.06518 0.511099
1 0.696066 0.162919 0.676673
