100
Atoms. Timestep: 1085100000
1 0.0322267 0.00770061 0.00740222
1 -0.623212 0.189913 -0.730208
1 -0.197916 0.536656 0.106939
1 -0.00928018 0.358852 -0.858332
1 0.339374 -0.0619448 -1.69599
1 0.47564 -0.620019 -2.50813
1 1.28883 -0.779234 -1.94091
1 2.20208 -0.395635 -2.09014
1 1.33674 0.0609502 -1.89469
1 0.668965 -0.669695 -1.77196
1 -0.305402 -0.573609 -1.59477
1 -0.607026 -0.293673 -2.51212
1 0.377079 -0.332019 -2.32797
1 0.653181 -1.08037 -2.93768
1 1.33925 -1.50787 -3.53496
1 1.47152 -2.31901 -4.10205
1 1.72433 -1.42425 -3.72884
1 2.68132 -1.27696 -3.98061
1 2.83532 -1.90987 -3.20912
1 2.32232 -2.74326 -3.3976
1 1.89992 -3.53313 -3.84315
1 2.56115 -4.0291 -3.26904
1 3.10966 -3.39251 -3.80901
1 2.56656 -3.48931 -2.97993
1 3.12453 -3.17056 -3.74577
1 3.43543 -3.60883 -4.59214
1 4.35865 -3.76751 -4.24357
1 4.46035 -4.69176 -4.60358
1 3.88987 -5.20692 -5.24935
1 3.73924 -5.93209 -4.57922
1 3.82373 -4.94807 -4.3984
1 4.03129 -5.5855 -3.64839
1 3.95536 -4.66019 -4.03357
1 3.78956 -5.26935 -4.81094
1 4.62931 -5.11606 -4.29128
1 3.68637 -5.12984 -3.96114
1 3.90375 -4.19827 -3.67544
1 4.7994 -4.11367 -4.11768
1 4.99846 -3.89025 -5.07315
1 5.96858 -3.76543 -5.27765
1 5.79829 -4.75496 -5.34975
1 5.88482 -5.40306 -4.59988
1 4.99947 -4.9902 -4.76126
1 5.94085 -5.24913 -4.9802
1 6.06288 -6.12104 -5.45842
1 6.43507 -6.98268 -5.80315
1 6.92394 -6.64239 -6.60178
1 6.72168 -7.41795 -5.98343
1 6.11066 -7.7353 -5.25818
1 5.73743 -7.14945 -5.97414
1 4.84981 -7.29203 -6.42472
1 5.06144 -6.32148 -6.32591
1 5.12501 -6.94803 -5.54781
1 4.53469 -6.52782 -4.87155
1 4.90752 -5.9018 -4.17757
1 5.71554 -5.31736 -4.20666
1 5.14072 -6.1164 -4.05843
1 5.31653 -5.80402 -4.99549
1 5.2576 -5.02798 -4.37003
1 4.48985 -5.35616 -3.82399
1 5.4732 -5.41898 -3.64823
1 5.40063 -4.43481 -3.55418
1 4.91745 -3.80114 -4.16306
1 4.63826 -4.46208 -4.85367
1 5.06946 -4.10984 -4.02679
1 4.86138 -3.19935 -3.66301
1 4.8315 -3.36235 -2.67511
1 5.39094 -4.17017 -2.87758
1 4.82345 -4.36705 -3.67192
1 5.30296 -5.21746 -3.85693
1 5.65245 -4.60837 -3.14468
1 5.58576 -4.82563 -2.17331
1 5.14557 -4.42446 -1.36358
1 4.8574 -3.47269 -1.27924
1 4.51643 -3.9788 -0.488045
1 4.88977 -4.52566 0.271085
1 5.00679 -4.44548 1.26227
1 5.59814 -3.68358 1.00767
1 4.62566 -3.80021 0.800613
1 4.4833 -4.70853 0.398743
1 3.56612 -4.61293 0.0179501
1 2.89386 -5.33132 -0.15278
1 1.99416 -5.52062 -0.547688
1 1.676 -5.01478 -1.34535
1 1.08752 -5.29591 -2.09399
1 1.52473 -4.49748 -1.68648
1 2.13713 -3.69661 -1.65074
1 2.43256 -2.90752 -2.193
1 1.91906 -2.16529 -1.77178
1 2.45398 -1.35369 -2.02247
1 1.58214 -1.06403 -1.64183
1 1.3773 -1.50314 -0.770139
1 0.615716 -1.52202 -1.40124
1 1.4978 -1.21027 -1.73935
1 0.672516 -1.55987 -1.29124
1 0.28411 -0.955577 -0.593609
1 -0.272308 -0.159755 -0.839763
1 0.336908 -0.557366 -0.156375
1 -0.404258 -0.297988 -0.782409
1 -0.414093 -0.889299 0.022293
