100
Atoms. Timestep: 1891500000
1 -0.0403296 -0.00926414 -0.0242383
1 -0.323592 -0.71908 -0.670509
1 0.406629 -1.33814 -0.390923
1 0.704937 -2.2781 -0.244309
1 0.865714 -1.29024 -0.2443
1 1.13615 -0.988216 -1.16328
1 1.27097 -1.06776 -2.1557
1 0.82383 -0.331614 -1.66331
1 0.0874042 -1.00848 -1.57844
1 0.519488 -1.36455 -2.40515
1 0.121402 -0.491917 -2.12234
1 -0.0126992 0.191 -1.406
1 -0.988492 -0.00681114 -1.44803
1 -0.739531 -0.982399 -1.57669
1 -1.61359 -0.518793 -1.69162
1 -1.28634 -0.824856 -2.5832
1 -0.448747 -0.570915 -2.10567
1 0.221853 -1.10667 -1.58063
1 0.569834 -1.49855 -0.729472
1 0.357422 -2.40082 -0.356348
1 0.998505 -1.88832 0.219005
1 0.434701 -1.19763 0.671958
1 0.265619 -1.61837 1.56264
1 0.817226 -2.45276 1.49514
1 0.518415 -1.57089 1.14761
1 -0.269234 -1.69576 0.543188
1 -1.25783 -1.72765 0.472145
1 -1.5451 -2.67803 0.341637
1 -2.19259 -2.97843 -0.373175
1 -1.98703 -2.01167 -0.210481
1 -1.57458 -2.3281 -1.06645
1 -2.2363 -1.63311 -0.788899
1 -1.76167 -1.79799 0.0741782
1 -2.29861 -2.28638 0.756706
1 -2.3289 -1.69419 1.56786
1 -3.1005 -1.27088 2.03325
1 -3.13931 -1.25869 3.03428
1 -3.03635 -0.350579 3.4416
1 -2.6659 0.0271586 4.2818
1 -3.20087 -0.0274752 3.44274
1 -2.76367 -0.301637 4.29644
1 -3.24234 0.421569 3.80441
1 -3.18755 1.25514 3.26471
1 -2.8988 0.641257 3.99954
1 -2.62726 1.49249 3.53972
1 -2.40231 1.79599 2.60683
1 -1.51116 1.76913 3.05493
1 -2.09983 1.80962 2.25523
1 -2.16485 1.15152 1.49964
1 -1.51852 1.86657 1.25259
1 -0.754893 2.43863 0.967047
1 -0.997088 1.64907 1.53149
1 -0.921011 1.14116 2.39836
1 -0.815608 0.178758 2.6476
1 -1.51813 0.747091 3.07951
1 -0.912053 1.44807 3.45142
1 -0.736967 0.62617 2.9193
1 -0.856762 1.59227 3.16006
1 0.0916911 1.54196 3.47606
1 0.920639 1.66558 4.01542
1 0.511961 1.27218 3.18708
1 0.229412 1.33694 2.23036
1 0.177988 0.531294 2.81748
1 0.0813231 0.680589 1.83311
1 0.546671 -0.0408091 1.30708
1 -0.228538 -0.0903981 0.6757
1 0.3147 0.747221 0.614213
1 0.960612 0.347911 1.26298
1 1.04919 -0.514093 1.76804
1 0.796085 0.336331 2.22711
1 0.281314 1.18998 2.1725
1 -0.575305 1.61603 2.47104
1 0.17509 0.955006 2.59481
1 0.860741 0.296287 2.28398
1 0.0426441 0.242485 2.84552
1 -0.928221 -0.0014927 2.98811
1 -1.16433 0.382739 2.09955
1 -1.42424 -0.0772606 2.94432
1 -1.1906 0.711772 3.49912
1 -1.32835 1.1143 2.59669
1 -1.31988 1.79417 1.86565
1 -1.01086 1.45862 2.76052
1 -1.39918 0.756357 2.16656
1 -0.746391 1.37059 1.72142
1 -0.632248 1.15102 0.751976
1 -1.24583 1.44533 0.019945
1 -0.608175 1.93667 0.622163
1 -0.49253 2.7555 1.17818
1 -0.72384 1.83178 1.50076
1 -0.421587 2.75601 1.24665
1 -0.393151 3.38359 0.465643
1 0.521068 3.43791 0.870983
1 -0.0151615 3.45333 1.70915
1 -0.124443 2.77628 0.984371
1 -0.271171 1.84174 0.670593
1 -0.219417 0.882486 0.370681
1 0.339008 0.850542 -0.456512
1 0.941397 0.180092 -0.0311584
1 0.358625 0.951708 -0.28599
1 -0.293804 0.465455 -0.8629
