100
Atoms. Timestep: 1363800000
1 0.00985055 0.0342966 0.0259811
1 -0.586104 -0.557482 -0.511815
1 0.337423 -0.863559 -0.284513
1 0.210305 -0.170574 -0.985968
1 -0.523178 0.107949 -1.60321
1 -1.07338 0.110722 -2.44075
1 -0.532787 -0.727357 -2.44567
1 0.0419912 -0.693816 -3.2619
1 0.0680007 -1.47453 -3.8875
1 0.570112 -1.35113 -4.74511
1 0.237042 -0.587198 -4.20434
1 0.642242 0.257835 -3.8567
1 1.35138 0.169499 -3.15655
1 1.51966 -0.693628 -3.64193
1 1.10004 -1.59257 -3.7387
1 1.20103 -0.908613 -3.01669
1 0.614972 -1.53385 -2.50894
1 1.51342 -1.55453 -2.9642
1 2.44202 -1.85169 -2.70369
1 2.20887 -1.08329 -2.11562
1 1.61747 -0.529867 -1.52935
1 1.28092 -0.688253 -2.45399
1 1.26849 -1.4403 -1.79072
1 0.56763 -2.08457 -1.47472
1 -0.10956 -2.77999 -1.20633
1 -1.02628 -2.57575 -1.53662
1 -1.21149 -3.08496 -2.38052
1 -1.38877 -3.02348 -1.4024
1 -1.67373 -3.19515 -2.3443
1 -2.27367 -2.43403 -2.09429
1 -1.52674 -2.61041 -1.43277
1 -1.66324 -2.01813 -2.22361
1 -1.98213 -2.02606 -3.17495
1 -2.44241 -2.62745 -2.52313
1 -2.1095 -1.90944 -3.14464
1 -1.33226 -2.53867 -3.06739
1 -1.26353 -2.84372 -2.12041
1 -1.05287 -3.31685 -1.27076
1 -1.71656 -2.90605 -1.89175
1 -1.45814 -3.82879 -2.18609
1 -0.592083 -4.06064 -1.73153
1 -0.116016 -3.35701 -1.1986
1 0.584535 -2.8377 -0.711778
1 1.48769 -2.4349 -0.815798
1 1.16377 -1.50304 -0.616189
1 1.30234 -1.22093 -1.55899
1 1.00065 -0.982298 -0.635888
1 0.352901 -1.05539 -1.39487
1 0.465801 -2.0181 -1.17673
1 -0.0166799 -1.9508 -0.304461
1 -0.0705615 -2.46293 0.560233
1 -0.412835 -1.95915 -0.23088
1 -0.896339 -2.44271 -0.964753
1 -1.74904 -2.95142 -1.11065
1 -2.2935 -3.70067 -0.73802
1 -2.2658 -3.16436 0.100251
1 -3.17662 -3.28216 0.500159
1 -3.93092 -2.91185 1.03862
1 -4.90714 -3.12995 1.07435
1 -4.44538 -2.40478 1.59371
1 -4.05956 -2.9107 0.818924
1 -4.02063 -1.92978 1.02604
1 -3.49578 -2.42338 0.33303
1 -3.00734 -3.07444 -0.251235
1 -3.47779 -2.25127 -0.562478
1 -2.60784 -2.06984 -0.110921
1 -3.20703 -2.7302 -0.569463
1 -3.91174 -2.68629 -1.28696
1 -3.1108 -2.31814 -0.799576
1 -2.33603 -2.12335 -0.201719
1 -1.99867 -1.60681 0.582896
1 -2.3978 -1.26295 1.4328
1 -2.93044 -1.68117 0.693006
1 -2.09809 -2.13094 0.375136
1 -2.3315 -3.05983 0.658204
1 -1.70558 -3.74508 0.284363
1 -2.10908 -4.56522 -0.126866
1 -1.93154 -5.55405 -0.172208
1 -1.89235 -4.5851 -0.421386
1 -1.62906 -4.88464 -1.33853
1 -1.76877 -4.17478 -0.648267
1 -0.84893 -4.55256 -0.72708
1 -1.70521 -4.24067 -1.13114
1 -0.905828 -3.70125 -1.37433
1 -1.50311 -2.89866 -1.40318
1 -1.5969 -2.11865 -2.02432
1 -1.99144 -1.99233 -2.93117
1 -2.27176 -2.35099 -2.03314
1 -3.01069 -1.69466 -1.91583
1 -2.42161 -2.13334 -2.59113
1 -1.76931 -1.42642 -2.32915
1 -1.38589 -2.34089 -2.16598
1 -1.02176 -2.23272 -1.23851
1 -0.403028 -3.02281 -1.15133
1 -0.603325 -2.04263 -1.12294
1 -0.383861 -1.10209 -1.36865
1 -0.988129 -1.26594 -0.583958
1 -0.598278 -1.5108 -1.46656
1 -0.987246 -1.36071 -0.559623
1 -0.795019 -0.393359 -0.378642
