100
Atoms. Timestep: 1539800000
1 -0.00136614 -0.0160193 0.00327573
1 0.573798 0.191628 -0.788927
1 0.0053273 0.9951 -0.981888
1 -0.678396 1.68106 -1.23432
1 0.24642 1.43302 -1.53001
1 0.313759 1.70289 -2.48526
1 0.971386 2.45779 -2.56495
1 0.707858 1.60467 -3.02709
1 0.991615 2.37726 -2.44943
1 1.27941 3.33667 -2.41843
1 0.335177 3.26021 -2.75521
1 -0.16122 4.03109 -3.14066
1 -0.787332 3.25762 -3.20282
1 -0.875262 3.50667 -2.23279
1 -1.45077 2.78539 -2.63084
1 -1.18078 3.52213 -2.00835
1 -1.15548 4.21158 -1.2962
1 -0.894676 4.8776 -1.99158
1 -0.498371 4.92506 -1.08332
1 0.108866 5.11063 -0.308559
1 -0.163178 5.06003 0.653127
1 0.282313 5.34187 -0.200681
1 -0.00909641 5.79945 0.644564
1 0.646935 5.36662 0.033556
1 0.348992 4.40282 0.033024
1 0.889078 3.93806 -0.675832
1 0.689524 4.45475 0.156546
1 1.31163 3.81542 -0.291602
1 1.74728 2.92949 -0.131612
1 2.39723 2.18071 -0.100314
1 2.03513 3.03265 0.263511
1 1.54756 3.84374 -0.0836433
1 0.90167 3.23654 -0.54009
1 1.8149 3.63108 -0.403248
1 2.61088 4.01751 -0.865553
1 1.92275 4.27721 -0.18381
1 1.77266 3.28941 -0.178845
1 1.53118 4.23665 -0.392497
1 2.39403 4.22136 0.110293
1 2.84418 5.02462 -0.26836
1 2.98902 4.11629 -0.669212
1 3.39143 4.45052 -1.52893
1 3.9672 5.03006 -2.10535
1 4.3729 5.81224 -2.57969
1 5.19757 6.34477 -2.7633
1 5.54481 6.73536 -3.61809
1 5.39185 5.83999 -3.19762
1 5.31593 5.80719 -4.19412
1 5.48736 6.59376 -3.60129
1 4.72019 6.95054 -4.11956
1 4.71105 5.96071 -4.00624
1 4.70248 5.79084 -3.02424
1 4.44598 6.48235 -3.69658
1 3.96997 7.3482 -3.87565
1 3.69785 8.00255 -4.58845
1 3.06813 7.62908 -5.26868
1 3.52483 7.03081 -4.61286
1 3.9696 6.32095 -5.16362
1 4.48364 5.46748 -5.09433
1 4.51176 4.47781 -4.95848
1 3.97948 3.93439 -4.3145
1 3.97894 3.90283 -3.31559
1 3.91903 4.88197 -3.11895
1 4.71375 5.46108 -3.29236
1 3.84703 5.68546 -2.84763
1 2.85078 5.67307 -2.82167
1 3.2007 5.85953 -3.74042
1 2.76061 5.32026 -3.0175
1 2.14288 4.96138 -2.31859
1 2.95796 4.37102 -2.42169
1 2.83515 4.8941 -1.57913
1 2.35218 5.67862 -1.21837
1 2.11029 6.49128 -0.674958
1 1.48491 7.23203 -0.4104
1 1.28656 6.32942 -0.028818
1 0.622385 5.57983 -0.0555046
1 0.280514 5.88 -0.942629
1 0.460018 5.57664 -0.00302933
1 -0.238587 4.86044 0.0645999
1 0.309286 4.02698 0.174281
1 1.03266 3.3935 -0.100878
1 1.34832 3.31832 0.84399
1 1.11756 2.57923 0.206961
1 0.408248 2.92091 0.821716
1 -0.248265 2.43485 1.39787
1 -0.277043 2.24682 0.422795
1 -0.741607 1.56351 0.987371
1 -0.292321 2.29625 0.470932
1 0.4711 2.45384 1.1114
1 0.792369 1.50967 1.18425
1 -0.143857 1.23621 0.970098
1 0.551636 1.85799 0.627929
1 -0.107795 1.95597 -0.121387
1 0.161963 1.01148 -0.335713
1 0.346167 0.0357908 -0.239519
1 0.910016 0.843941 -0.417539
1 1.51021 0.522762 0.307597
1 0.723467 0.206662 0.83851
1 -0.0149826 0.882077 0.913209
1 -0.665809 0.146681 0.736701
