100
Atoms. Timestep: 1534500000
1 0.0240308 0.035821 -0.00800184
1 -0.340026 0.372372 -0.871389
1 -0.955978 0.0311661 -1.58229
1 -1.33819 0.326523 -2.45343
1 -1.92348 -0.397846 -2.81162
1 -2.90004 -0.207209 -2.83469
1 -3.13721 0.508034 -2.17213
1 -3.86267 -0.0446182 -2.59733
1 -3.15137 -0.546366 -3.09612
1 -3.67316 -1.37171 -3.27169
1 -4.32629 -1.92632 -2.75584
1 -4.3385 -2.90536 -2.55176
1 -3.48987 -3.22529 -3.00465
1 -4.36199 -2.75602 -2.9081
1 -4.37817 -2.46552 -3.86078
1 -5.02265 -2.01427 -4.47992
1 -4.93589 -1.85242 -5.4629
1 -4.41779 -1.60869 -4.6446
1 -5.18076 -2.02428 -5.13457
1 -4.209 -1.9342 -5.35023
1 -3.50755 -1.40936 -4.87305
1 -2.53307 -1.64067 -4.93364
1 -2.74744 -1.24028 -5.82823
1 -2.52078 -0.654265 -6.59786
1 -2.80151 0.0558086 -5.94835
1 -3.30907 -0.408348 -5.21989
1 -3.81001 -1.10773 -5.73771
1 -3.09978 -1.63399 -5.26411
1 -3.75244 -1.47313 -4.51183
1 -3.02899 -0.830879 -4.25752
1 -2.68535 -0.91309 -5.188
1 -3.57561 -0.582549 -5.4823
1 -3.01282 -1.39818 -5.62731
1 -2.14899 -1.0887 -5.23427
1 -2.31335 -1.81093 -4.57384
1 -2.31685 -0.87978 -4.93607
1 -3.07349 -0.502814 -5.46427
1 -3.32304 0.0679846 -6.2399
1 -2.87238 0.185393 -5.34452
1 -2.81327 1.11809 -4.9972
1 -2.02677 1.70943 -4.82811
1 -2.55024 1.07484 -4.2644
1 -2.08468 0.443729 -3.65479
1 -2.86866 0.857822 -4.11392
1 -2.51328 0.447751 -4.95682
1 -1.5572 0.618186 -5.1939
1 -1.51682 1.51537 -4.73692
1 -1.07131 2.31171 -5.13749
1 -1.38377 1.44139 -5.50694
1 -1.00554 1.55639 -4.58235
1 -1.2354 2.49291 -4.34069
1 -0.455753 1.96874 -3.9975
1 -0.86081 1.8087 -4.89936
1 -0.92692 2.00199 -5.88344
1 -0.325898 2.2413 -5.1216
1 -0.709026 2.83869 -5.815
1 -0.294211 2.87502 -4.90045
1 -0.573301 2.14497 -5.51187
1 -1.21949 2.07644 -4.74168
1 -1.32046 2.70125 -3.95791
1 -1.3639 1.71335 -4.09056
1 -0.795396 1.09214 -4.63513
1 -1.22794 0.578761 -3.89347
1 -1.23189 1.2022 -4.67613
1 -1.07094 2.12382 -4.32511
1 -1.20597 1.68938 -5.21367
1 -2.1143 2.05278 -4.98775
1 -2.99639 2.53757 -4.92452
1 -2.45405 3.22935 -5.38971
1 -1.6801 2.74264 -5.79258
1 -0.876661 2.30479 -5.38491
1 -0.915532 1.41804 -5.83365
1 -0.335621 0.695229 -5.46263
1 -0.914701 0.671656 -4.65235
1 -1.38194 0.172434 -3.92316
1 -2.24057 0.417376 -4.37467
1 -1.30357 0.13308 -4.59666
1 -0.75104 0.602581 -5.28546
1 -1.04472 -0.00888228 -6.01675
1 -0.908834 0.666744 -5.28919
1 0.022911 0.793188 -4.94682
1 -0.842373 0.508419 -4.53571
1 -0.472479 1.39012 -4.25829
1 -0.611165 0.673358 -3.57176
1 -0.0419367 0.65103 -2.75007
1 0.0520741 0.110259 -1.90508
1 1.00285 0.385616 -2.07631
1 0.0523613 0.690257 -1.99005
1 -0.133117 0.714576 -2.97723
1 0.777457 0.472049 -2.65543
1 -0.0879496 0.349306 -2.15125
1 -0.096018 0.224895 -1.15763
1 -0.49276 -0.253543 -0.370823
1 -0.413228 0.203333 -1.25952
1 0.415071 -0.357653 -1.249
1 0.533233 0.636067 -1.33677
1 0.524033 1.52329 -1.79284
1 0.312701 0.943255 -2.58378
1 0.230004 0.851066 -1.58509
1 0.416621 0.728282 -0.611761
