100
Atoms. Timestep: 1575100000
1 0.0405632 -0.0828788 -0.0183803
1 0.610864 -0.275379 0.779139
1 1.12823 -0.377281 -0.0680338
1 0.632586 0.358107 0.398723
1 0.552625 0.569582 -0.576365
1 0.194722 -0.367803 -0.602216
1 -0.657333 -0.866201 -0.413837
1 -1.06702 -0.774066 0.494004
1 -0.647502 -1.61974 0.820176
1 -0.183898 -0.749353 0.632007
1 -1.0183 -0.207955 0.725143
1 -0.945831 0.468968 1.45867
1 -0.744735 -0.406441 1.02278
1 -0.513304 0.442404 0.543181
1 -0.687923 0.987779 1.36415
1 -0.0622413 0.58105 0.696879
1 0.867219 0.928873 0.85278
1 0.334442 1.76984 0.731459
1 0.91079 1.63775 -0.075974
1 1.42701 0.79258 -0.0442222
1 2.37863 0.541275 0.142529
1 2.13941 -0.425525 0.130873
1 2.81198 0.0411732 0.710527
1 2.90075 -0.410606 -0.169616
1 3.74898 -0.871636 -0.45182
1 4.72715 -0.712148 -0.634968
1 3.97723 -1.37856 -0.644937
1 3.5594 -1.07247 -1.4925
1 2.5981 -1.25727 -1.28544
1 2.29886 -0.939558 -0.383389
1 1.66213 -0.834046 -1.146
1 0.890848 -0.330019 -1.54097
1 0.719425 -1.23135 -1.95782
1 0.519369 -0.603323 -2.70451
1 1.18995 -1.30846 -2.4623
1 1.00255 -0.33493 -2.34111
1 0.654752 0.0591292 -1.49426
1 1.23197 -0.301725 -0.765092
1 1.75504 0.405148 -0.266057
1 1.74575 -0.0375135 -1.16683
1 1.03138 0.254187 -0.530812
1 0.969261 -0.721086 -0.709312
1 1.94451 -0.945726 -0.652605
1 2.49096 -0.148662 -0.937787
1 1.65388 -0.247891 -1.4672
1 0.956751 0.256961 -1.98276
1 0.252476 0.0443557 -2.65801
1 0.665523 -0.618817 -2.02805
1 1.21281 0.208001 -2.11275
1 0.899783 -0.330876 -2.89579
1 1.18648 -0.0517507 -1.98279
1 1.17143 0.63682 -2.70124
1 1.61505 1.52391 -2.81482
1 1.79277 1.11749 -3.71855
1 1.0169 0.555306 -3.44365
1 0.296532 1.0694 -2.98698
1 -0.114742 0.555967 -3.75046
1 -0.950049 1.07953 -3.91823
1 -0.429624 1.44792 -3.14927
1 -1.33822 1.14234 -3.44375
1 -1.16294 0.929984 -2.47894
1 -1.37215 0.106413 -1.94173
1 -0.482758 0.568868 -1.97324
1 -1.20148 1.10694 -1.54447
1 -0.553649 1.86326 -1.45546
1 -1.21828 1.81212 -2.20577
1 -0.91932 0.915841 -2.53418
1 0.0386201 0.670869 -2.38805
1 0.722625 -0.046407 -2.49497
1 -0.135227 -0.375301 -2.88237
1 -0.431152 0.570725 -2.71413
1 -0.920138 -0.283501 -2.54068
1 -1.04657 -0.90697 -1.76981
1 -0.560803 -1.67409 -2.19034
1 -1.03607 -0.839277 -1.89588
1 -1.6348 -0.0799047 -2.12779
1 -2.40515 0.355534 -2.59411
1 -1.9168 -0.506161 -2.56619
1 -1.55527 -0.126045 -3.41706
1 -1.10911 -0.243481 -2.53141
1 -0.617396 -1.03437 -2.88452
1 -1.57466 -1.14316 -2.61891
1 -2.16479 -0.803772 -3.34511
1 -1.8028 -0.182217 -2.65572
1 -1.42007 -0.164463 -1.73024
1 -2.34115 -0.130477 -2.10838
1 -2.36714 0.166346 -3.06089
1 -1.48042 -0.0456007 -3.47084
1 -0.557699 0.275933 -3.2318
1 -1.21513 0.524401 -2.52325
1 -0.455639 1.16292 -2.66693
1 -0.231046 0.286096 -2.22392
1 -0.566254 -0.198732 -1.41644
1 -1.31754 0.276925 -0.946991
1 -1.95284 -0.378714 -0.524669
1 -2.04833 -0.683454 -1.4736
1 -1.10162 -0.558574 -1.76629
1 -1.26738 -0.236884 -0.83154
1 -1.59504 0.374106 -0.102394
1 -0.906635 -0.270459 0.23143
