100
Atoms. Timestep: 1034100000
1 0.0455004 0.0552049 -0.0138267
1 0.699343 0.751663 0.2799
1 0.430367 -0.0268573 -0.277491
1 0.297174 0.601637 0.484775
1 -0.306187 1.39474 0.406018
1 -0.289729 0.512998 0.870952
1 -0.311264 1.09037 1.68373
1 0.341685 1.82242 1.47004
1 -0.585696 1.65091 1.80443
1 -0.0104909 0.85608 1.97684
1 -0.138511 -0.0615098 2.33058
1 0.291622 -0.448836 1.51565
1 -0.317354 -1.18144 1.22181
1 -1.26168 -1.44962 1.04453
1 -2.19416 -1.6642 0.735627
1 -1.96152 -1.88398 -0.206802
1 -2.93367 -1.75842 -0.000752808
1 -3.22391 -1.77285 -0.957681
1 -2.55694 -2.21077 -1.5626
1 -2.36949 -2.5653 -2.4816
1 -2.58726 -3.11543 -3.28211
1 -2.15556 -2.87747 -4.15226
1 -1.30701 -2.50479 -3.77755
1 -1.29494 -3.14337 -4.55241
1 -1.74604 -3.43698 -3.70914
1 -1.75326 -4.13826 -4.4197
1 -1.96804 -3.28021 -3.9682
1 -2.68165 -2.59659 -4.14365
1 -2.13845 -1.76965 -4.28646
1 -2.89717 -1.63248 -3.64894
1 -2.02585 -1.23051 -3.92612
1 -1.60708 -1.86806 -3.28495
1 -1.05215 -1.40885 -2.58425
1 -0.435744 -2.17347 -2.75819
1 -1.3096 -2.39383 -3.19664
1 -1.57173 -1.46556 -2.9238
1 -2.38809 -1.54305 -2.35823
1 -3.04116 -2.06357 -2.92176
1 -4.00873 -1.81005 -2.98216
1 -4.53784 -2.11581 -2.19083
1 -4.65782 -1.13183 -2.11794
1 -5.05039 -0.222301 -2.27948
1 -5.28982 0.69329 -1.96112
1 -5.1725 0.714746 -2.95272
1 -4.67157 -0.0210636 -2.49741
1 -4.50416 -0.97345 -2.7607
1 -4.98524 -0.101094 -2.79292
1 -5.04188 -0.411388 -1.8514
1 -4.06567 -0.44827 -2.05481
1 -3.46429 -1.12528 -2.49162
1 -4.24878 -1.19753 -3.09735
1 -3.58582 -0.88604 -2.42122
1 -4.17589 -0.43112 -1.76736
1 -3.67756 0.306832 -2.22149
1 -3.01065 -0.436643 -2.09347
1 -2.644 0.363382 -1.61456
1 -2.99431 0.956138 -0.888514
1 -2.5549 0.908883 -1.78712
1 -3.5406 0.927643 -1.64527
1 -2.60618 0.63671 -1.86751
1 -2.23021 -0.0245369 -2.51686
1 -2.14809 -0.941552 -2.89374
1 -2.55974 -1.57 -2.23443
1 -2.85642 -2.44783 -1.85191
1 -2.86646 -2.22613 -2.82572
1 -3.29229 -1.99098 -1.94697
1 -2.48408 -2.5624 -2.06414
1 -1.77587 -1.85388 -2.01676
1 -0.805068 -2.09606 -1.96052
1 -0.0411656 -1.45069 -2.03681
1 0.487631 -0.650302 -2.31537
1 -0.36481 -0.389883 -1.8435
1 0.0917364 0.337718 -2.36549
1 -0.595251 1.06095 -2.32086
1 -1.47596 0.701428 -2.01228
1 -1.78528 -0.108524 -2.49861
1 -1.39152 0.244469 -3.35049
1 -1.42814 1.10235 -3.86857
1 -0.508997 0.906903 -4.20214
1 0.0442978 1.17371 -4.99168
1 0.49018 0.604181 -4.31107
1 0.978375 -0.198907 -4.65986
1 0.417551 -0.691126 -3.98751
1 1.04673 -0.392843 -3.28093
1 1.34518 0.396956 -3.82155
1 0.352675 0.393819 -3.71458
1 1.23737 0.271508 -3.2649
1 0.52337 0.154406 -2.56807
1 0.0847451 1.05092 -2.63415
1 -0.182136 0.92791 -1.68437
1 0.0125412 1.62685 -0.99069
1 0.218044 0.693669 -0.6869
1 -0.731005 0.998068 -0.715553
1 -1.33187 0.577036 -0.0405195
1 -1.05359 1.44352 0.361384
1 -0.0517847 1.43647 0.361921
1 0.695512 1.13369 -0.229694
1 0.440841 1.9727 0.263921
1 0.196641 1.44569 -0.547134
1 -0.140305 0.99318 0.279359
