100
Atoms. Timestep: 1894100000
1 0.0444748 -0.0090152 -0.051644
1 -0.805977 -0.236569 0.431961
1 -1.66145 -0.70779 0.223472
1 -1.72452 -0.225037 1.10545
1 -1.42449 -0.240567 0.155594
1 -1.07922 0.16269 -0.695394
1 -1.03812 -0.542926 -1.40057
1 -1.82635 -0.90818 -0.905005
1 -2.75537 -0.866833 -1.27469
1 -1.7739 -0.663235 -1.26167
1 -1.72918 0.237332 -0.829257
1 -2.19322 0.696862 -0.0792841
1 -1.33026 0.206866 -0.216301
1 -1.99914 -0.515814 -0.39954
1 -2.59 -0.469714 -1.21368
1 -2.63707 -0.395834 -2.2104
1 -1.91921 -0.34695 -1.51684
1 -1.87711 -1.31173 -1.25556
1 -1.12882 -0.65796 -1.30702
1 -1.98825 -0.650444 -1.82294
1 -2.52101 -0.862071 -2.63993
1 -1.85306 -0.63709 -3.34486
1 -1.06113 -0.206313 -2.91458
1 -0.212191 0.249578 -2.66536
1 -0.395197 -0.699516 -2.91433
1 0.482305 -0.541592 -2.46072
1 -0.26497 -0.797201 -1.83622
1 -0.267607 0.197635 -1.93149
1 -0.632838 1.1115 -2.09911
1 -0.854229 2.07431 -1.9713
1 0.0228504 2.34942 -2.36346
1 0.758222 2.70822 -2.94168
1 0.352834 1.80336 -2.80978
1 0.238829 2.28497 -1.94753
1 -0.0150077 2.11366 -0.994554
1 0.377496 1.42455 -0.384601
1 0.447623 1.37997 0.61485
1 0.70729 2.05575 1.30418
1 0.368588 2.99161 1.38659
1 0.481397 2.08685 0.962198
1 0.721717 2.75469 1.67485
1 0.210067 2.06367 1.16315
1 -0.206686 1.19299 1.42827
1 -0.0572315 1.49782 2.37257
1 0.510498 2.23748 2.00991
1 -0.283795 1.94657 1.47087
1 -1.27923 1.95351 1.40644
1 -1.53843 1.69271 2.34034
1 -2.49436 1.44577 2.18103
1 -1.69221 1.60564 1.61483
1 -1.12679 2.23344 1.07065
1 -1.14297 1.53275 1.78473
1 -1.91824 1.24415 2.34539
1 -2.11354 1.68484 3.21767
1 -2.5816 2.55237 3.36315
1 -2.18034 3.29024 3.91823
1 -1.71229 2.45284 3.65157
1 -1.37087 2.79698 2.77628
1 -1.36061 3.08443 1.82211
1 -0.472888 3.4991 2.00471
1 -0.911618 2.61666 1.84774
1 -0.0666711 2.0936 1.97516
1 -0.802909 1.40841 1.97771
1 -0.378126 2.0297 2.63567
1 -0.392592 2.52268 1.77037
1 0.339107 3.06447 1.36022
1 0.508461 2.24241 0.814587
1 0.258536 1.59359 0.0935108
1 1.06983 2.09114 0.412754
1 1.17362 2.07303 -0.583202
1 2.1676 1.96203 -0.630004
1 2.22485 1.11672 -1.16368
1 2.34731 2.08141 -0.922493
1 2.26596 1.14456 -0.575138
1 2.18819 0.180065 -0.309061
1 1.58575 0.97531 -0.252651
1 2.10558 1.59481 0.335084
1 2.53481 2.10447 1.08288
1 1.67091 2.57494 0.910448
1 1.10922 2.85786 0.136947
1 2.01098 2.58208 0.476857
1 1.16734 2.06452 0.332558
1 0.990825 1.3457 0.997956
1 1.20231 2.08293 0.360597
1 0.584288 2.85875 0.25056
1 0.878579 2.03529 -0.248069
1 0.0934152 2.02912 -0.866289
1 0.829573 1.57935 -0.354359
1 0.251516 1.45376 -1.15361
1 -0.640975 1.04817 -0.960051
1 0.0223602 1.79912 -0.906191
1 0.35502 2.32271 -0.129225
1 -0.403622 1.94044 -0.655708
1 0.519647 2.32011 -0.728736
1 1.51547 2.19122 -0.745348
1 1.48312 1.74197 0.14749
1 0.734127 1.27193 -0.295201
1 1.03698 0.314697 -0.211971
1 0.775661 0.757164 -1.07179
1 0.330653 0.942482 -0.192822
