100
Atoms. Timestep: 1972200000
1 0.00634388 -0.0261746 -0.0468636
1 -0.33623 0.910772 -0.150267
1 -1.25372 0.52005 -0.23329
1 -0.286635 0.296116 -0.108953
1 0.596814 -0.174534 -0.154684
1 0.833874 0.580667 -0.766405
1 0.968863 0.734056 -1.7439
1 0.161433 0.154694 -1.67895
1 0.663106 0.20595 -2.54212
1 1.39412 -0.436509 -2.33771
1 1.2732 -1.35214 -1.94246
1 2.10999 -0.815953 -2.0288
1 2.7798 -0.729477 -2.75951
1 2.6358 -0.037243 -3.46665
1 1.70003 -0.339148 -3.27197
1 0.887002 -0.480583 -2.70718
1 1.84577 -0.578643 -2.44389
1 2.14801 -1.37306 -2.96474
1 2.35323 -2.0655 -3.65477
1 2.52016 -2.10282 -2.67426
1 2.45289 -2.51687 -1.76072
1 2.27853 -1.62661 -2.18367
1 2.03998 -1.275 -3.08578
1 2.00641 -2.26724 -3.20285
1 2.58801 -2.05093 -3.99145
1 2.11074 -1.437 -4.62124
1 1.48208 -2.21394 -4.61802
1 0.534067 -2.07242 -4.33225
1 -0.0571849 -1.26525 -4.35179
1 0.128596 -2.01241 -3.69597
1 -0.241729 -1.807 -2.7947
1 0.591907 -1.46077 -2.36677
1 -0.34217 -1.49425 -2.02091
1 -0.663701 -2.41835 -1.85604
1 -1.21183 -1.75123 -1.34908
1 -2.03396 -2.19571 -0.99562
1 -2.37786 -2.91619 -1.60371
1 -1.75348 -2.22897 -1.2275
1 -1.06913 -1.50833 -1.11748
1 -1.64819 -1.77987 -1.88506
1 -1.98891 -2.32331 -1.1144
1 -2.38676 -1.961 -1.96196
1 -3.31868 -1.83372 -2.298
1 -2.81931 -1.40484 -1.546
1 -2.80483 -0.49008 -1.13049
1 -2.96332 -0.495754 -2.12111
1 -2.30806 -1.20591 -2.37229
1 -2.08601 -1.35348 -3.3275
1 -1.56427 -1.6344 -2.51879
1 -2.02067 -0.752964 -2.38015
1 -1.37385 -1.48358 -2.60974
1 -0.688493 -2.20554 -2.71179
1 -0.459571 -3.13022 -3.02658
1 -0.487192 -2.42201 -2.32302
1 0.28757 -2.9804 -2.63163
1 -0.392185 -2.30448 -2.93653
1 0.422749 -2.8767 -2.80786
1 0.304224 -2.5908 -3.75953
1 0.785577 -2.18517 -2.9829
1 0.265404 -2.43514 -2.16384
1 0.251184 -3.33748 -1.74148
1 -0.564408 -2.85537 -2.04447
1 -0.429394 -1.91368 -1.74924
1 0.00653706 -1.6412 -0.896235
1 0.309078 -1.81607 -1.83113
1 0.0632004 -2.78821 -1.84192
1 -0.870594 -3.07199 -1.61739
1 -1.48814 -2.82998 -2.36087
1 -2.02812 -2.25162 -1.74299
1 -1.59325 -2.43996 -2.61645
1 -1.21175 -2.46602 -1.69887
1 -2.11093 -2.54262 -2.14495
1 -1.20117 -2.95496 -2.2238
1 -1.9809 -3.55204 -2.0244
1 -1.14594 -3.00488 -2.1077
1 -0.398461 -2.87363 -1.46368
1 -0.702263 -2.73255 -2.40866
1 -1.00051 -2.31996 -1.54875
1 -1.76759 -2.89627 -1.84729
1 -0.984055 -2.82954 -2.46699
1 -0.352021 -2.38598 -3.10019
1 -1.3233 -2.58935 -3.00245
1 -2.05306 -2.4802 -3.68699
1 -2.27905 -3.44009 -3.83964
1 -3.01595 -4.12264 -3.84496
1 -3.89847 -4.38052 -4.22588
1 -3.80202 -5.04452 -3.48749
1 -3.59248 -4.34334 -2.8103
1 -2.86096 -3.69961 -2.58799
1 -2.13932 -4.39217 -2.51843
1 -1.37718 -5.02196 -2.6598
1 -2.20661 -4.48049 -2.80972
1 -2.69439 -3.88882 -2.162
1 -1.73379 -3.88961 -1.89567
1 -1.18815 -3.05531 -1.92127
1 -0.994803 -2.08472 -2.06109
1 -0.931004 -1.08348 -2.08459
1 0.0542431 -0.927264 -2.05125
1 -0.508433 -0.383659 -1.42615
1 -0.0785027 -0.82942 -0.64753
