100
Atoms. Timestep: 1519700000
1 0.0260724 -0.0204556 0.0209602
1 0.852966 -0.545661 -0.174431
1 -0.0317605 -0.104829 -0.0261089
1 0.066482 0.45331 -0.846101
1 -0.25978 1.39277 -0.970487
1 -0.678533 1.14785 -1.84676
1 -0.960894 1.92736 -2.3894
1 -1.89155 2.25655 -2.55007
1 -1.09357 2.85147 -2.45665
1 -2.0811 2.87079 -2.29795
1 -2.66931 2.72158 -1.49478
1 -1.95192 2.05682 -1.70602
1 -1.76858 1.07538 -1.78705
1 -1.55146 1.79826 -1.12451
1 -0.592945 2.06841 -1.05982
1 -0.406247 2.48063 -1.95192
1 -0.0142086 1.68019 -1.48517
1 -0.440135 1.1859 -2.23322
1 0.278794 1.53447 -2.82805
1 1.17933 1.89085 -2.56581
1 0.941725 0.919061 -2.59086
1 0.113121 1.45236 -2.39887
1 0.906926 0.856286 -2.28996
1 0.466531 0.451571 -1.49279
1 -0.528332 0.467802 -1.56618
1 -0.554956 1.03964 -0.746418
1 -0.361548 1.25075 -1.70566
1 -1.01807 0.827949 -1.08023
1 -1.52465 0.144123 -1.62094
1 -1.07877 1.03561 -1.62015
1 -1.24948 1.02834 -2.60825
1 -1.1573 1.92147 -3.04789
1 -0.303053 1.69043 -2.5805
1 -1.29963 1.80797 -2.55975
1 -1.52782 2.017 -3.50645
1 -2.02961 2.28543 -4.32681
1 -2.11858 2.86606 -3.51777
1 -2.30691 3.8274 -3.72297
1 -2.02535 3.93172 -2.77778
1 -2.85693 4.4679 -2.58662
1 -3.70758 3.93163 -2.55905
1 -3.11532 3.49741 -3.23878
1 -2.13577 3.50573 -3.04107
1 -1.14729 3.4446 -3.19554
1 -1.54925 2.83913 -2.50908
1 -1.46285 2.84967 -1.5184
1 -1.98494 3.6863 -1.72116
1 -1.71531 3.47997 -0.779011
1 -1.204 3.80274 -1.5719
1 -0.48206 4.30733 -2.04804
1 0.0951666 4.97332 -1.56691
1 0.0530299 3.99062 -1.71991
1 0.748778 3.9424 -1.0026
1 0.426291 3.03761 -1.27205
1 1.17915 3.67551 -1.11092
1 2.03024 3.16925 -1.26224
1 2.62207 3.41568 -0.498095
1 2.62457 3.2807 -1.48461
1 2.63942 3.17513 -0.489452
1 2.02366 3.0416 0.28988
1 1.37068 3.77944 0.1327
1 0.466304 3.75248 -0.303994
1 0.43807 4.56542 -0.890004
1 0.461553 4.69063 0.102995
1 0.035623 4.04068 -0.524677
1 -0.348887 3.44104 0.170574
1 -0.0764331 3.3769 -0.787046
1 -0.424009 2.44351 -0.729889
1 -1.02485 2.90309 -0.0610286
1 -1.2989 2.25065 0.641849
1 -1.17036 1.68541 -0.173905
1 -0.934672 0.739794 -0.388011
1 0.0217357 0.864489 -0.651624
1 -0.457673 0.465723 -1.44483
1 -1.42395 0.238924 -1.57358
1 -1.44163 0.385298 -0.589028
1 -1.71755 0.409985 0.370716
1 -2.09844 -0.20237 -0.334786
1 -1.91201 -0.422323 -1.29785
1 -1.25175 0.289056 -1.06781
1 -1.23279 0.678623 -1.98692
1 -2.0913 1.08094 -1.68131
1 -1.5415 0.283128 -1.92971
1 -2.439 -0.0793187 -2.1878
1 -1.71798 0.590617 -2.35915
1 -1.80407 -0.0633453 -1.61818
1 -0.949737 0.0467983 -1.11692
1 -1.9053 -0.187757 -0.954755
1 -2.45056 0.41735 -1.52542
1 -2.55386 0.412193 -0.53373
1 -2.17578 0.543858 -1.45128
1 -1.36822 0.745456 -0.885295
1 -0.865131 1.43115 -1.4065
1 -1.36565 0.676841 -1.83852
1 -0.767264 0.151303 -1.21863
1 -1.17517 0.233878 -2.1271
1 -0.666135 0.304221 -1.26508
1 0.241272 0.689797 -1.09827
1 -0.570252 0.143854 -1.28768
1 -0.232462 -0.616513 -0.738118
