100
Atoms. Timestep: 1917200000
1 -0.0231569 0.0212972 0.048809
1 0.965855 -0.0193482 -0.0916884
1 0.997988 -0.811883 0.52157
1 0.0354745 -0.746978 0.262964
1 1.00766 -0.56691 0.361775
1 0.848258 -0.354826 1.333
1 1.02584 -0.792078 0.448598
1 0.173508 -0.355685 0.753325
1 0.483357 -1.27924 0.973741
1 1.37294 -1.219 0.521303
1 2.29974 -1.53235 0.334582
1 2.99947 -0.893489 0.641106
1 2.2475 -1.38064 1.09107
1 3.18249 -1.10918 1.29504
1 2.89814 -1.03855 2.25304
1 3.32778 -1.60818 1.54807
1 4.2585 -1.9484 1.38674
1 3.53722 -1.33971 1.71464
1 4.11191 -0.567999 1.44897
1 3.19595 -0.9374 1.286
1 2.79583 -0.750918 0.390511
1 3.23504 -1.26441 -0.342657
1 2.43897 -0.892279 0.126879
1 1.69054 -0.838563 0.782827
1 0.814251 -1.32345 0.793525
1 0.316873 -0.606046 1.27966
1 0.685758 -1.51943 1.43536
1 1.64261 -1.78636 1.50652
1 1.56401 -2.28683 0.642382
1 1.2352 -3.08247 1.16418
1 0.774309 -3.91414 1.48372
1 1.18783 -3.73655 0.587867
1 0.357491 -3.64058 1.14535
1 0.552513 -2.67446 1.26937
1 0.224762 -2.53249 0.338867
1 0.701574 -2.2679 1.17963
1 0.719318 -2.05628 2.15875
1 1.48425 -1.95249 1.51701
1 1.26127 -1.78477 2.47686
1 1.48577 -1.82467 3.45099
1 2.27404 -1.25173 3.23927
1 1.3205 -1.50673 3.37197
1 1.37728 -0.636892 3.86611
1 2.12116 -0.699679 4.52962
1 1.7748 -0.0573353 3.83534
1 2.01568 -0.535642 2.99773
1 2.19273 -0.492474 3.97544
1 1.2126 -0.358347 3.86002
1 1.19069 -1.27697 3.46462
1 1.88315 -1.72987 4.01798
1 2.44542 -1.22627 3.35736
1 2.77581 -0.327942 3.09514
1 2.52503 0.627723 2.94826
1 2.29211 -0.342567 3.0484
1 1.51191 -0.443596 2.43154
1 1.61473 -1.26724 2.98762
1 0.886813 -0.593276 2.90057
1 1.28336 0.3181 2.81202
1 0.930703 0.837762 3.59187
1 0.395785 0.424931 4.32574
1 0.197977 0.547558 3.35868
1 0.888307 -0.0605323 3.7482
1 1.47272 -0.439757 4.4605
1 1.69664 -1.36059 4.1386
1 1.55804 -1.36227 3.14405
1 1.46769 -1.98624 3.91878
1 0.799899 -1.67576 3.24726
1 -0.00943917 -2.15986 2.91511
1 0.122887 -3.00366 3.43285
1 -0.0604797 -2.02644 3.36411
1 0.897162 -1.7495 3.23369
1 1.86932 -1.83041 3.44694
1 1.75753 -2.69118 2.94805
1 1.57276 -1.9723 2.27815
1 1.02454 -1.31858 1.76944
1 1.45191 -2.20272 1.92685
1 2.15016 -1.57639 2.28389
1 1.70302 -2.26581 2.85649
1 1.77196 -1.37206 3.28765
1 1.45099 -0.483683 2.97782
1 1.3388 0.199885 2.25916
1 1.70598 1.10159 2.03124
1 1.21947 1.29448 1.1808
1 1.5447 0.87257 0.334204
1 2.16243 1.61703 0.574831
1 1.91464 1.81961 -0.371446
1 1.47695 2.65653 -0.698882
1 0.593699 3.07048 -0.496324
1 1.11393 2.66729 -1.24893
1 0.872386 2.4186 -0.30909
1 0.336739 2.35121 0.531648
1 0.52256 1.96467 1.43147
1 0.182116 1.26897 0.811489
1 -0.409461 0.507404 0.534273
1 -0.29941 0.603921 1.52046
1 -0.213194 0.0358603 2.34134
1 -0.0621149 -0.590235 1.57741
1 0.358245 -0.313435 0.716413
1 1.07311 0.387265 0.708207
1 0.283421 -0.146819 0.978327
