100
Atoms. Timestep: 1280200000
1 -0.063555 0.00843988 -0.0711359
1 0.0490762 -0.459291 -0.946614
1 0.398457 0.473216 -1.07893
1 0.404774 1.27024 -1.68005
1 0.459509 2.06686 -1.08293
1 1.09239 1.33237 -1.335
1 2.07089 1.45404 -1.16773
1 1.12761 1.22632 -0.936087
1 1.66617 1.39289 -1.76449
1 1.18118 0.820624 -1.10369
1 0.221129 1.09666 -1.13519
1 -0.28597 1.85898 -1.54054
1 0.0207231 2.28304 -2.40076
1 -0.415709 2.12625 -3.28432
1 -0.760441 1.8149 -4.17
1 -0.880144 2.13651 -3.22895
1 -0.192278 2.19911 -2.49764
1 -1.0098 2.77736 -2.45005
1 -0.225369 2.43023 -2.95302
1 -0.136565 3.40928 -3.11605
1 -0.805302 3.20284 -2.40673
1 0.000461665 3.30026 -1.82409
1 -0.435009 3.06935 -2.70001
1 0.00912237 2.38228 -3.27415
1 -0.915577 2.48968 -2.9037
1 -1.20076 1.53486 -2.95854
1 -0.969946 0.672588 -2.51556
1 -1.34149 0.9522 -3.40781
1 -1.9705 0.372039 -3.93021
1 -2.00912 0.343436 -4.92767
1 -1.4653 0.180482 -4.09729
1 -2.19698 0.593781 -4.62838
1 -2.52526 0.145946 -3.78898
1 -2.88261 0.739582 -3.07611
1 -3.14431 1.19165 -2.22667
1 -3.99618 0.696401 -2.0423
1 -3.69578 -0.182079 -2.40489
1 -4.0852 -0.407372 -1.5109
1 -4.18512 0.419473 -2.064
1 -4.09038 0.439617 -1.06758
1 -3.31615 -0.194105 -1.1755
1 -2.80451 -0.979079 -1.52698
1 -3.36055 -0.155357 -1.43032
1 -3.31802 0.447318 -0.633626
1 -4.14505 0.948264 -0.883377
1 -3.76097 1.86342 -0.747574
1 -3.74655 2.65756 -1.35633
1 -2.84259 2.29011 -1.14192
1 -3.04321 3.15741 -1.60108
1 -3.7549 2.53703 -1.2867
1 -2.94764 2.8987 -0.82892
1 -2.63239 2.42806 -1.64902
1 -2.87207 2.80331 -2.54441
1 -3.36557 3.61811 -2.86329
1 -3.20614 4.5673 -3.15461
1 -3.56306 4.63722 -2.22331
1 -3.50745 3.82727 -1.63387
1 -2.60663 4.20809 -1.42042
1 -2.82656 4.9945 -0.83167
1 -3.09457 5.30916 0.0792456
1 -2.40253 4.59861 0.169733
1 -1.52553 4.12751 0.21397
1 -1.53585 3.35665 -0.419147
1 -0.5426 3.24227 -0.4516
1 -0.227951 2.73642 -1.26475
1 -0.225523 2.41648 -0.307278
1 0.181941 2.075 -1.15348
1 -0.628582 1.62621 -1.5383
1 -0.672347 0.769577 -1.00729
1 -0.676012 1.76808 -1.09254
1 -0.724225 0.786719 -1.26801
1 -0.905634 -0.0289982 -0.719185
1 -1.73607 0.28247 -0.260953
1 -1.08471 0.540172 -0.980985
1 -1.26086 1.44614 -1.35174
1 -1.63087 2.10936 -0.714163
1 -1.52343 1.12794 -0.865416
1 -1.23557 0.270026 -0.424021
1 -2.13571 -0.150925 -0.305417
1 -1.95165 0.506157 -1.04044
1 -2.36512 0.620931 -0.13963
1 -2.4364 1.38192 0.502394
1 -2.40822 0.798831 -0.310248
1 -1.67178 0.756742 -0.987885
1 -1.56678 -0.198151 -1.27312
1 -2.31987 -0.55327 -1.81494
1 -2.87313 0.28311 -1.89042
1 -1.89327 0.0847691 -1.97547
1 -1.33432 0.284357 -2.77467
1 -1.96249 0.0511177 -2.03566
1 -1.8566 -0.376326 -1.13935
1 -1.13164 -0.756443 -0.564017
1 -0.274908 -0.770504 -1.08687
1 -0.193587 -0.566027 -2.0633
1 0.147109 -1.41078 -2.47291
1 0.968112 -0.84155 -2.50703
1 0.95136 -1.48977 -1.73821
1 0.904807 -0.905807 -0.927126
1 0.790304 0.0798832 -0.811502
1 0.113145 -0.645518 -0.80801
