100
Atoms. Timestep: 1093900000
1 0.0241983 -0.0264831 0.0156346
1 0.571981 0.709048 -0.396108
1 0.166153 -0.159634 -0.684196
1 0.9068 -0.728121 -0.342032
1 0.387622 -1.45649 0.117496
1 0.594955 -0.995261 0.980389
1 0.329394 -1.46314 1.82866
1 0.664171 -2.37023 2.06445
1 0.0862832 -3.18001 1.99913
1 -0.349449 -2.53073 1.372
1 -0.279877 -1.60678 1.73347
1 -0.522669 -2.5783 1.87576
1 -1.5211 -2.64763 1.79114
1 -1.95855 -2.67674 0.888289
1 -1.98268 -3.52577 1.41631
1 -1.09174 -3.14605 1.14545
1 -0.350253 -3.74591 0.82619
1 -0.86964 -4.5931 0.739545
1 -0.337592 -4.12743 1.43265
1 0.417415 -3.89616 2.04816
1 -0.323883 -3.22572 2.07629
1 -0.939952 -2.61409 2.5728
1 -0.262318 -2.47383 3.29486
1 -0.327572 -3.05332 2.48391
1 -0.314332 -2.2836 3.11543
1 -0.352041 -2.46134 4.108
1 -0.149565 -1.56569 4.50145
1 -0.139533 -1.95609 3.58247
1 -0.363059 -2.91733 3.42052
1 0.400833 -2.3407 3.13155
1 0.718017 -2.77693 3.96971
1 0.886846 -1.94395 3.44764
1 1.12336 -1.4126 2.63667
1 0.965153 -2.37582 2.42949
1 0.0700736 -2.46405 2.87169
1 -0.819659 -2.84179 3.13548
1 -0.449882 -3.49193 3.79879
1 -0.999259 -3.85664 3.04462
1 -0.364296 -3.19944 2.63081
1 -1.02358 -2.5252 2.29217
1 -1.27245 -2.63598 1.32652
1 -2.00029 -2.98428 0.744494
1 -2.96113 -3.03975 1.005
1 -3.20565 -2.39377 1.7339
1 -3.75996 -2.60304 0.930789
1 -2.86702 -2.16571 0.777657
1 -2.79798 -1.96469 -0.204804
1 -2.95504 -2.37451 0.694582
1 -2.17401 -2.95091 0.479735
1 -2.53822 -2.05926 0.751822
1 -2.99613 -1.29792 0.297344
1 -3.65724 -0.980925 -0.381834
1 -3.86072 -1.91113 -0.0955485
1 -3.93252 -1.78466 -1.0806
1 -3.96267 -0.956052 -0.517195
1 -4.18591 -1.62145 -1.23052
1 -3.65769 -1.19647 -1.97258
1 -2.76648 -1.07989 -2.40059
1 -3.23454 -0.232818 -2.13264
1 -2.43898 -0.836613 -2.01751
1 -2.3509 -1.83128 -2.11776
1 -2.89365 -1.19776 -2.66032
1 -3.0984 -1.8576 -1.93463
1 -3.11175 -2.84517 -1.7444
1 -3.59528 -2.69128 -2.60855
1 -3.25218 -2.67491 -1.67113
1 -3.12343 -1.69468 -1.82091
1 -3.80113 -2.33955 -2.16105
1 -3.67362 -3.2913 -2.43989
1 -3.26964 -2.57714 -3.01234
1 -4.00087 -2.49164 -3.68701
1 -4.63157 -1.74807 -3.47881
1 -4.71486 -2.55287 -4.05855
1 -4.86159 -1.68106 -3.58122
1 -4.87566 -0.98276 -2.85911
1 -5.22796 -1.39391 -2.00789
1 -4.58775 -2.10808 -1.73716
1 -3.90736 -1.37109 -1.7058
1 -3.88494 -1.33899 -0.705441
1 -3.37021 -1.85461 -0.0348255
1 -3.16622 -2.18228 -0.965096
1 -2.24784 -2.19799 -1.36676
1 -1.98133 -1.29565 -1.03494
1 -2.79053 -1.74569 -0.664196
1 -3.35879 -0.966061 -0.929111
1 -2.73678 -0.37162 -1.44751
1 -2.4924 0.31936 -2.11708
1 -1.9231 0.547392 -2.909
1 -1.19056 0.537553 -2.23811
1 -1.5908 -0.366898 -2.11774
1 -1.05243 -0.0249598 -1.34271
1 -0.319692 -0.324213 -0.725315
1 -0.328742 -0.764264 -1.62157
1 -0.887176 -0.0868357 -1.13506
1 -1.74943 -0.486074 -1.45279
1 -1.53516 -1.44945 -1.28673
1 -0.747159 -0.86776 -1.48312
1 -0.703359 -0.773256 -2.48057
1 -0.885308 -0.56228 -1.52495
1 -0.364003 -0.62095 -0.682696
