100
Atoms. Timestep: 1498000000
1 0.00416144 -0.0106939 -0.0378546
1 0.0990802 0.970987 0.122321
1 0.921504 0.868046 -0.437528
1 1.64912 1.55583 -0.502773
1 1.73418 1.0029 0.327915
1 2.41917 1.72217 0.404541
1 2.32185 0.740428 0.27157
1 2.24244 1.35114 1.05932
1 1.42799 1.18659 0.504916
1 0.739274 0.491083 0.703737
1 1.37685 1.19644 0.997056
1 2.07375 0.543538 1.31023
1 2.46526 0.768623 0.414167
1 2.07455 1.61082 0.787427
1 1.84573 0.634719 0.768369
1 2.28133 -0.19422 1.10983
1 2.8315 -0.172658 0.270605
1 3.71895 -0.0856079 -0.179051
1 4.47851 -0.44415 0.370589
1 4.17775 0.338697 -0.18631
1 3.84288 0.724464 -1.03979
1 4.05473 0.669942 -0.0626268
1 3.32565 1.19054 0.381352
1 3.92045 0.524534 -0.0806732
1 3.41441 1.27349 0.325757
1 3.08953 1.44072 -0.60488
1 4.00099 1.54513 -1.00713
1 4.08577 2.08055 -0.158927
1 3.20928 2.1153 0.32004
1 3.70425 2.83702 -0.156079
1 3.83768 2.12192 -0.84047
1 4.31358 2.48145 -0.0378288
1 3.39493 2.61726 0.326824
1 2.92533 3.48469 0.188873
1 3.30146 2.57718 0.380244
1 3.88423 2.74231 1.17703
1 3.00379 2.39704 1.50983
1 2.54633 3.18669 1.91155
1 2.99679 3.7074 2.63625
1 2.86111 4.67686 2.43146
1 2.82908 3.70025 2.65403
1 2.46649 4.63072 2.69152
1 2.6826 5.60763 2.69567
1 2.0632 5.07966 2.11897
1 2.60632 5.30628 1.31115
1 3.42625 5.4332 1.86558
1 2.96724 4.69828 2.3587
1 2.3785 5.44921 2.64501
1 3.06519 4.76353 2.38333
1 2.58328 3.92025 2.14799
1 3.28589 3.28115 1.82364
1 3.77225 3.72225 1.06809
1 2.92173 3.95678 1.55137
1 2.03485 4.27354 1.90244
1 2.95237 3.98657 1.63485
1 3.05821 4.37107 2.55157
1 2.23762 4.77597 2.15131
1 1.60513 4.90501 2.91234
1 2.58812 4.71051 2.8489
1 2.03325 3.87668 2.76068
1 2.52899 4.72774 2.96013
1 2.05928 4.92614 3.82126
1 2.08943 4.69034 2.85468
1 1.79252 3.79477 3.17519
1 1.50415 2.90369 2.8119
1 1.33041 1.97654 2.45952
1 1.18814 1.06104 2.09024
1 0.238872 1.12949 1.77174
1 0.264797 1.64334 2.62971
1 -0.653023 1.98608 2.46369
1 -0.873487 2.94764 2.30073
1 -1.01545 2.65671 3.24137
1 -1.75526 2.28275 2.68697
1 -1.3042 1.5358 2.19156
1 -0.575329 0.898736 1.9251
1 -0.474836 -0.0639324 1.67841
1 -0.431316 -1.0544 1.77745
1 -0.18005 -1.57977 2.58581
1 -0.404293 -0.770137 2.04358
1 -0.728084 0.179494 2.08709
1 0.170834 0.607291 2.02514
1 -0.719933 0.653733 2.48463
1 -0.284441 1.08848 1.68628
1 0.60064 0.682538 1.46392
1 -0.309226 0.311717 1.24117
1 -0.590074 0.914044 0.492525
1 0.0240497 1.65945 0.734629
1 -0.0298336 2.34008 1.47431
1 0.423715 1.73889 0.814371
1 0.371437 2.61597 1.29728
1 0.500754 3.43009 1.85781
1 0.0575003 2.54423 1.70141
1 0.916079 2.11873 2.00713
1 -0.0409412 2.3115 1.76719
1 -0.950932 2.47155 1.38811
1 -1.5853 2.32427 2.14679
1 -1.78445 1.64469 1.4434
1 -1.42616 2.21578 0.703757
1 -1.36229 1.28905 0.352762
1 -0.500076 0.805306 0.23394
