100
Atoms. Timestep: 1506300000
1 -0.0229087 -0.0121624 -0.0130961
1 -0.624564 -0.759727 -0.278294
1 -1.21404 -0.477641 -1.03149
1 -0.257791 -0.26899 -0.813113
1 -1.24908 -0.179131 -0.834029
1 -0.905351 -0.729622 -0.0710057
1 -1.62481 -0.0689423 -0.271205
1 -1.90849 0.756491 -0.771049
1 -1.71823 1.64195 -0.325611
1 -0.914463 1.07906 -0.518529
1 -0.211991 1.54731 0.0252863
1 -0.100369 1.33666 0.994778
1 0.250859 0.61135 0.399457
1 0.0872103 0.251275 -0.520486
1 0.949472 0.507471 -0.955476
1 0.482871 -0.274553 -0.54997
1 0.704185 -0.93598 0.173293
1 0.840371 -0.827998 -0.810544
1 -0.0628534 -1.14845 -1.10649
1 0.459347 -1.08078 -1.95326
1 1.15487 -0.419449 -2.26001
1 1.09973 -0.090333 -1.31738
1 0.568101 0.754303 -1.35638
1 1.45436 1.20937 -1.2923
1 0.709248 1.24237 -0.625641
1 -0.120437 1.06425 -0.0848575
1 0.390759 0.853923 -0.921035
1 0.996231 0.100268 -0.679201
1 1.96153 -0.0116175 -0.463933
1 2.46786 -0.77926 -0.074076
1 2.81131 -0.698441 -1.00457
1 3.46129 -1.39203 -1.31297
1 3.15847 -0.631584 -0.738722
1 4.13421 -0.838891 -0.631996
1 3.39244 -0.522473 -0.0331066
1 3.78492 0.260716 0.440291
1 4.65017 -0.242349 0.47875
1 4.3401 0.665874 0.736616
1 4.83697 1.44999 1.09296
1 4.2112 1.06542 0.40566
1 4.51704 2.0081 0.56521
1 5.37658 1.72774 0.999211
1 6.08288 2.38286 1.26946
1 6.0891 2.70075 0.320223
1 5.25491 3.2455 0.342493
1 5.98751 2.58145 0.485867
1 6.6569 1.91905 0.153208
1 6.1402 1.15261 -0.222929
1 7.09409 1.10395 0.0786446
1 8.00103 1.4226 0.352386
1 7.23077 0.843407 0.067653
1 6.74277 1.71873 0.0744707
1 6.44892 0.768556 0.228447
1 7.20837 0.132594 0.362946
1 8.10665 0.323604 -0.0386225
1 7.25293 0.510243 -0.521224
1 6.93655 1.10654 -1.26718
1 6.21589 0.641078 -0.745998
1 5.83927 0.787844 -1.65499
1 5.93153 -0.198801 -1.62754
1 6.36449 -0.393271 -2.50534
1 6.78809 -1.2847 -2.65451
1 6.06599 -1.97757 -2.62664
1 6.02865 -1.10288 -2.13316
1 6.91763 -0.874282 -2.53457
1 5.93326 -0.776068 -2.58251
1 5.93376 0.106051 -2.12913
1 5.20684 0.225203 -2.80665
1 4.85402 0.899468 -2.14077
1 5.33908 0.403035 -1.42696
1 4.96304 0.760337 -0.575902
1 5.52448 0.7242 0.252439
1 4.56652 0.430273 0.177956
1 4.43492 -0.163072 0.975855
1 3.85129 0.613123 1.17895
1 3.45501 0.66565 0.259869
1 3.18967 -0.145104 0.787763
1 2.77045 -0.783313 0.135685
1 1.99854 -0.355167 -0.333862
1 1.98356 -0.0956822 -1.2974
1 1.76491 -1.02147 -0.979707
1 1.92727 -0.904684 -1.95633
1 2.04964 -1.75447 -1.43856
1 2.67065 -1.33037 -0.780183
1 3.2368 -0.57784 -0.443113
1 2.60577 -1.35114 -0.485491
1 2.15344 -0.486012 -0.69841
1 1.86413 0.13592 -1.42317
1 1.00337 0.639275 -1.45529
1 0.371052 -0.131031 -1.43975
1 -0.381398 -0.778225 -1.29406
1 -0.542545 -0.976384 -0.330224
1 -1.39011 -0.465505 -0.45813
1 -2.19079 -0.146381 -0.966815
1 -1.44307 -0.181081 -0.302806
1 -0.96202 0.261988 0.445942
1 -0.145834 0.49148 0.978191
1 -0.617881 -0.0348135 1.69277
1 -0.300685 0.275517 0.79804
1 -0.492572 0.872882 0.0281047
