100
Atoms. Timestep: 1357700000
1 0.0259236 -0.0436079 -0.0146389
1 -0.314883 -0.760191 -0.625031
1 0.607212 -0.656936 -1.00319
1 -0.327435 -0.988837 -0.89112
1 -1.19838 -1.20002 -0.455958
1 -1.06685 -0.310411 -0.883058
1 -1.31473 0.197975 -0.0541891
1 -1.42884 0.364065 0.934078
1 -1.80746 -0.249697 1.63061
1 -2.0502 -0.965183 2.27354
1 -2.39404 -0.905205 3.21435
1 -2.36783 -1.3114 4.13121
1 -2.59491 -0.335183 4.09025
1 -2.25572 -0.156252 3.16468
1 -1.48685 0.271373 2.67554
1 -0.68907 -0.0867239 2.17231
1 -0.294827 -1.00198 2.19624
1 -0.0587128 -1.70952 1.54152
1 0.347361 -2.04806 2.3929
1 1.33333 -1.96888 2.22903
1 0.867186 -2.79836 1.90282
1 1.68741 -2.53548 1.3794
1 2.53113 -2.03388 1.25311
1 1.94678 -1.8745 0.464699
1 2.57629 -2.19334 -0.237661
1 2.1439 -1.3998 0.19518
1 2.29143 -1.67227 -0.754976
1 1.8398 -0.907266 -1.22255
1 2.1983 -1.05835 -0.301662
1 1.53903 -1.80407 -0.188645
1 1.54334 -2.13803 0.749524
1 0.565212 -2.07667 0.535509
1 1.49269 -1.78563 0.319655
1 1.37053 -0.79348 0.383545
1 0.479596 -1.16229 0.136042
1 1.10913 -0.804308 -0.557866
1 1.76858 -1.08807 0.15404
1 2.71637 -0.802758 0.278268
1 3.13625 0.0344981 -0.0635153
1 3.85474 -0.626126 -0.310676
1 3.88394 -0.508205 0.682272
1 4.048 -0.590486 1.67186
1 3.46677 -0.975755 0.9476
1 2.50484 -0.709113 0.930078
1 3.15641 -1.4274 0.683103
1 3.99154 -1.20816 0.173864
1 3.99167 -1.74739 -0.667002
1 3.88107 -2.52925 -0.0600991
1 4.65745 -3.15148 -0.181001
1 3.93647 -2.50124 0.0742195
1 3.24936 -2.5992 0.794603
1 3.68801 -1.79073 1.19042
1 3.66697 -2.78685 1.08867
1 4.01849 -1.92573 0.725078
1 3.22205 -2.14599 0.165753
1 2.3983 -1.64828 0.442523
1 2.1746 -2.58576 0.175871
1 2.1955 -1.79679 -0.432048
1 3.09476 -1.40362 -0.21681
1 2.22872 -0.91061 -0.33884
1 2.55185 0.02177 -0.203046
1 1.93326 0.169638 -0.969983
1 2.88123 -0.153388 -1.02791
1 3.13984 0.813148 -1.03473
1 2.60306 0.612965 -0.215788
1 1.80951 0.466551 -0.799315
1 0.839197 0.265152 -0.637553
1 1.345 1.04946 -0.990677
1 1.33614 0.0880257 -0.73608
1 0.430591 -0.296938 -0.936276
1 0.605118 -1.27865 -1.03567
1 1.243 -0.792958 -1.64091
1 2.07081 -1.36373 -1.70531
1 2.61933 -0.630067 -1.29887
1 1.91966 -0.504942 -0.589148
1 2.83943 -0.769333 -0.870642
1 1.84663 -0.774421 -0.948218
1 1.34308 -0.340927 -1.69501
1 0.580931 -0.966838 -1.52703
1 1.56517 -1.00606 -1.34049
1 1.83997 -1.96701 -1.42791
1 2.14514 -1.8724 -2.3757
1 2.63743 -2.28128 -1.60755
1 1.84653 -1.69574 -1.43271
1 1.56772 -1.56976 -2.3883
1 1.2287 -2.29241 -1.78117
1 0.962759 -2.6509 -2.66852
1 1.43783 -3.11822 -1.91885
1 1.36521 -3.41744 -0.964671
1 0.966611 -2.51068 -0.841439
1 0.391709 -2.45862 -1.6583
1 0.125285 -2.50117 -0.695808
1 -0.672386 -1.94924 -0.425523
1 -0.730158 -2.90231 -0.112132
1 -0.331672 -3.8064 0.0178714
1 -0.138357 -2.93993 0.480852
1 0.175302 -2.40629 -0.306642
1 0.105958 -1.67367 -0.978219
1 -0.369089 -1.88336 -0.125949
1 -0.476895 -0.904368 0.0385211
