100
Atoms. Timestep: 1144100000
1 0.0122723 0.0561183 -0.0478243
1 0.161262 -0.543937 0.733657
1 0.510715 -0.0799246 -0.0888665
1 -0.113503 -0.191769 0.685392
1 -0.127621 -0.335081 1.67605
1 -0.813668 -0.910179 2.12503
1 -1.60703 -0.305773 2.22564
1 -1.22151 -0.662139 3.07323
1 -0.571068 -0.366754 2.36782
1 -1.13159 -1.00751 1.84009
1 -0.985116 -0.140371 2.31656
1 -0.244064 -0.454105 2.90567
1 -1.04741 -0.190311 3.43205
1 -1.07266 -1.13075 3.77348
1 -1.36729 -1.60891 4.60313
1 -1.9782 -1.03281 4.05357
1 -1.91426 -0.037016 4.0898
1 -2.32596 -0.740158 3.50713
1 -2.28787 -1.53254 4.12238
1 -1.29753 -1.47248 4.24669
1 -1.17687 -0.715869 4.89656
1 -1.96535 -0.307579 5.3559
1 -1.04722 -0.0452397 5.66372
1 -1.00235 0.113547 4.68246
1 -1.97497 0.31026 4.83966
1 -1.97312 0.994322 4.10933
1 -1.16152 0.408368 4.0612
1 -0.74373 0.889948 3.28904
1 -1.31025 0.422223 3.96884
1 -0.588025 1.10718 4.04634
1 -0.0189735 1.81307 3.60808
1 0.578517 1.54481 4.37807
1 0.399292 1.61521 3.40089
1 0.322906 2.34351 4.08262
1 0.127566 2.18592 5.04774
1 0.478322 3.04755 5.39818
1 0.56643 3.59068 4.56766
1 0.594561 3.05555 3.72892
1 -0.266387 2.61395 3.99946
1 -0.548333 1.86157 3.40315
1 -0.297968 2.50302 4.12762
1 -1.27563 2.40318 3.92967
1 -0.339527 2.06897 3.84205
1 -0.553739 2.968 4.21785
1 -0.230086 3.64621 3.55138
1 -0.916671 4.12556 4.10198
1 -0.20544 4.81063 4.23259
1 0.0448549 5.70455 4.60508
1 -0.000162845 5.47839 5.5766
1 -0.431938 4.73959 5.0621
1 0.117279 4.92451 5.8776
1 0.325971 4.1731 5.25261
1 -0.38129 3.79323 5.84947
1 -0.0203186 3.25153 5.09814
1 -0.164134 3.88736 5.85556
1 -0.868065 4.58249 5.95347
1 -1.72598 4.07194 6.04185
1 -1.23903 3.8179 5.19619
1 -1.50058 4.17503 6.09188
1 -0.898547 3.40284 5.87495
1 0.0439817 3.08434 5.82178
1 -0.374357 2.26715 5.42249
1 -0.681428 1.52461 6.0185
1 -0.540348 0.745545 5.40589
1 0.26384 0.163957 5.56939
1 0.0502808 0.939017 6.1709
1 -0.0690155 0.225159 5.47553
1 -0.581847 0.411183 4.63763
1 -1.25194 0.819191 4.00684
1 -0.274252 1.03344 3.95035
1 -0.209579 1.59311 3.12362
1 -0.823023 0.996405 3.64719
1 -0.381772 1.82657 3.99281
1 -0.908183 1.20913 4.56693
1 -0.172449 1.54579 5.16138
1 -0.636143 0.756267 4.7267
1 -0.747054 -0.168415 4.3429
1 -1.1542 -0.257256 3.43095
1 -0.894822 0.0414148 2.51081
1 -1.02823 0.895631 2.00713
1 -0.630567 1.77083 1.72639
1 -1.33813 2.29193 1.24545
1 -2.07488 2.96319 1.20375
1 -1.89394 3.81208 1.69312
1 -0.981703 3.57765 2.04198
1 -1.92149 3.88012 1.88736
1 -2.10974 3.58972 2.82776
1 -1.92309 2.84952 2.18372
1 -2.11609 3.37866 1.36259
1 -1.98875 2.46735 0.968905
1 -1.00265 2.29109 0.994109
1 -0.831573 1.43869 1.46405
1 -0.604424 0.980706 0.599808
1 -0.441841 0.0138412 0.804375
1 -0.0837622 0.853973 0.402302
1 -0.198562 -0.120612 0.195233
1 -0.822056 -0.886318 0.390084
1 -1.2461 -0.932508 1.2967
1 -1.05747 0.0268762 1.52137
1 -0.731314 -0.130428 0.586682
