100
Atoms. Timestep: 1022700000
1 0.0629943 0.0182613 0.015223
1 -0.546809 -0.165159 -0.768134
1 0.410135 0.0701852 -0.600632
1 0.282619 -0.267556 -1.53854
1 0.144675 -1.1749 -1.93687
1 -0.162121 -0.434391 -2.5237
1 0.519227 -1.1456 -2.69789
1 0.236469 -1.3983 -3.62487
1 0.614345 -0.674416 -4.20241
1 0.398382 -0.564792 -3.23084
1 0.691228 -1.52476 -3.20925
1 -0.147975 -1.90402 -3.58821
1 -0.915103 -2.4806 -3.85466
1 -0.519088 -2.70851 -2.96675
1 -0.523442 -1.71795 -2.86229
1 -0.997991 -2.35854 -2.24437
1 -0.0102191 -2.21717 -2.16812
1 0.233049 -1.3085 -1.82133
1 0.35229 -1.12696 -0.844691
1 -0.257724 -0.351968 -0.98258
1 -0.227915 -0.132233 -0.00268333
1 0.766711 -0.208953 0.0286185
1 1.31054 -0.923844 0.464653
1 1.35423 -1.6983 -0.167707
1 1.14185 -1.96432 0.772195
1 1.06196 -1.07031 1.20173
1 0.293118 -1.28608 1.80007
1 0.902094 -1.46563 1.03617
1 1.66807 -1.67656 0.430189
1 0.797642 -1.98007 0.811804
1 0.606761 -1.12577 1.30282
1 1.49659 -0.692253 1.1503
1 0.818571 -0.366552 0.488911
1 1.73244 -0.315813 0.914295
1 1.73126 -0.0590313 1.87954
1 1.10946 -0.415314 1.18017
1 1.1894 -1.40586 1.09319
1 1.55534 -1.0616 1.96141
1 1.55942 -1.41112 1.02643
1 0.727029 -0.925434 0.726522
1 1.12566 -0.587825 -0.12558
1 0.31389 -0.589644 -0.701197
1 -0.555492 -0.166546 -0.946533
1 -0.643679 0.239518 -1.86682
1 -0.62591 -0.657065 -1.43245
1 -1.31351 -0.712909 -2.14863
1 -0.525824 -1.08079 -1.64848
1 -0.882795 -0.659855 -0.809472
1 -1.73356 -1.07619 -0.486218
1 -1.22334 -1.62728 -1.14585
1 -1.22272 -2.55291 -1.51958
1 -1.35813 -1.58691 -1.306
1 -0.606704 -0.949916 -1.13216
1 -0.629384 -0.835647 -0.138912
1 -0.195048 -1.12477 0.718101
1 0.491055 -1.63713 1.23837
1 0.835999 -1.34688 2.12668
1 1.25052 -0.549399 2.57912
1 2.19975 -0.84958 2.5387
1 2.81924 -0.249608 3.04285
1 3.44611 0.46332 2.73095
1 2.91854 0.620363 3.57381
1 1.97611 0.821098 3.82545
1 1.10519 1.18535 3.50775
1 0.214018 0.75902 3.37155
1 -0.356844 0.0232156 3.73719
1 0.386336 0.538517 4.14687
1 0.791394 -0.358161 3.92746
1 1.52923 0.304985 3.79775
1 2.20304 -0.097827 3.1706
1 1.42594 -0.724329 3.178
1 0.429495 -0.825783 3.22374
1 0.955171 -0.0545866 3.5883
1 1.56775 0.626593 3.18267
1 1.27893 -0.300514 2.94162
1 2.16956 -0.664582 3.21773
1 1.7318 -1.12745 3.98568
1 2.26147 -0.59529 3.32261
1 2.80568 -0.774948 2.50177
1 2.12421 -0.858047 3.23368
1 2.7169 -1.42695 3.80638
1 2.37262 -2.33598 3.56884
1 3.21313 -1.92012 3.9266
1 2.30594 -1.64762 3.59935
1 2.73529 -2.11656 2.8254
1 2.15859 -1.43014 2.37673
1 2.02176 -2.00971 1.5647
1 1.68547 -2.62789 0.851351
1 2.08594 -1.85382 0.359741
1 2.08575 -1.19261 -0.388585
1 1.39881 -1.89475 -0.233401
1 0.880274 -1.77178 0.606292
1 1.15165 -0.96537 1.13908
1 1.37677 -1.93134 1.24965
1 0.772747 -1.15152 1.1303
1 0.94341 -0.171072 1.09697
1 0.52351 0.0870361 0.227136
1 0.883157 1.01072 0.104942
1 1.77459 0.784469 0.488783
1 0.945844 0.234577 0.421408
