100
Atoms. Timestep: 1338400000
1 -0.0130534 -0.018128 -0.0469471
1 -0.604224 -0.327328 0.696395
1 -0.74715 0.0484274 -0.220527
1 -1.4255 0.209288 -0.94295
1 -0.928827 -0.628694 -1.19721
1 -1.15231 -0.228177 -2.08637
1 -1.81351 0.230251 -2.6766
1 -1.24286 0.567658 -3.41761
1 -0.985901 1.53294 -3.40925
1 -0.887982 2.4734 -3.74707
1 -1.6733 1.86789 -3.62178
1 -1.65738 1.74153 -4.61493
1 -1.90709 0.803049 -4.85069
1 -1.78468 1.09815 -3.90352
1 -2.66946 0.782708 -3.53475
1 -3.61493 1.10753 -3.54832
1 -3.87247 0.146256 -3.48094
1 -3.36841 -0.694992 -3.6598
1 -3.01582 0.225549 -3.48895
1 -2.49656 1.05295 -3.68361
1 -2.29162 0.287628 -4.29856
1 -2.48354 0.289752 -3.32062
1 -2.15263 1.05438 -2.76216
1 -1.22675 0.843836 -2.43787
1 -2.03011 0.521628 -1.93308
1 -1.32834 1.20991 -2.12945
1 -1.77834 1.18202 -1.23745
1 -1.89652 2.17871 -1.27525
1 -2.75557 2.19079 -1.78338
1 -3.42883 2.42321 -1.07419
1 -3.8237 1.89478 -1.8194
1 -3.95868 1.2463 -2.57225
1 -4.66493 1.10655 -1.88318
1 -4.58912 1.77608 -1.14929
1 -4.36546 2.47387 -1.8243
1 -4.07235 2.64226 -0.87939
1 -3.16036 2.24827 -0.773922
1 -2.82992 1.48384 -1.32778
1 -1.88847 1.28435 -1.0616
1 -1.40534 2.0898 -0.711447
1 -1.97085 1.34922 -0.359356
1 -1.22092 1.68692 0.211459
1 -1.91309 1.10729 0.638895
1 -2.81083 1.176 1.08292
1 -3.74452 1.09024 1.42819
1 -3.56364 1.46038 0.509637
1 -4.55163 1.57469 0.427448
1 -4.6877 0.786513 -0.170412
1 -4.98654 1.55954 0.394382
1 -4.04934 1.24532 0.42984
1 -4.49747 1.19541 -0.454598
1 -3.71516 1.50573 0.084452
1 -4.70952 1.39157 0.0974409
1 -4.88225 0.693081 0.788928
1 -5.56286 0.0395067 0.453148
1 -6.27785 -0.385818 -0.096908
1 -5.90256 -0.623621 -0.98996
1 -5.08969 -0.479146 -0.422911
1 -4.44902 -0.628744 0.33312
1 -4.38009 -1.5093 0.794232
1 -3.57716 -1.05164 1.18184
1 -2.93833 -0.412442 0.760107
1 -2.35739 0.373137 0.565933
1 -2.0039 -0.0629839 -0.257214
1 -2.18701 0.893502 -0.0248755
1 -2.75366 0.97758 0.795481
1 -3.12569 1.88935 0.987883
1 -2.58509 1.04934 0.938838
1 -1.69904 0.703506 0.626789
1 -1.69285 1.52059 1.1883
1 -0.712181 1.33645 1.1035
1 -0.670117 0.986426 0.169787
1 -0.669522 0.186026 -0.433321
1 -1.43627 -0.457588 -0.448879
1 -2.08231 -1.17967 -0.67537
1 -1.62887 -1.90297 -0.158985
1 -2.62033 -1.98064 -0.0348059
1 -3.13023 -1.85767 -0.883044
1 -2.37586 -1.19853 -0.828612
1 -2.49715 -0.224739 -1.05696
1 -1.59136 0.202027 -0.961844
1 -0.737674 0.0644707 -0.456232
1 0.1161 0.499285 -0.729332
1 0.569324 -0.311213 -1.09898
1 1.16812 -0.97971 -1.55528
1 0.285963 -1.4079 -1.73722
1 0.947608 -1.99431 -1.27142
1 1.21014 -2.41414 -0.401232
1 0.408835 -2.94082 -0.682386
1 1.09469 -2.44688 -0.151644
1 1.0263 -1.47542 -0.387093
1 1.36204 -1.84954 0.47486
1 0.428295 -1.49223 0.503753
1 0.775415 -0.686606 0.960061
1 0.220158 -0.224473 1.65807
1 0.316539 -0.783321 0.835913
1 -0.450369 -0.650843 1.46855
1 -0.828614 0.263286 1.63831
1 -0.975048 -0.132348 0.735642
1 -0.0980318 -0.622392 0.7372
