100
Atoms. Timestep: 1176700000
1 -0.0476404 0.0379876 -0.0223267
1 0.866247 0.113381 -0.425371
1 0.636982 0.0571409 0.5506
1 1.50507 0.466499 0.268633
1 1.63669 0.0934681 -0.650379
1 0.927331 -0.407092 -1.14422
1 1.67424 -0.648054 -1.75913
1 1.72663 -1.62822 -1.58609
1 1.16674 -2.05607 -2.29829
1 1.14748 -1.68243 -3.22051
1 0.181903 -1.92115 -3.37043
1 -0.347926 -2.57854 -2.83987
1 0.012721 -2.73313 -1.92158
1 0.591296 -3.31764 -1.35189
1 1.38049 -3.28807 -0.744096
1 1.42404 -2.52095 -1.3839
1 2.42909 -2.5334 -1.41794
1 3.05013 -1.78172 -1.2334
1 2.27341 -1.21788 -0.957611
1 1.30329 -0.978341 -0.977179
1 2.20882 -1.00218 -1.40752
1 2.70833 -1.2493 -2.23996
1 1.89207 -1.13114 -1.67269
1 2.61567 -0.827217 -1.05821
1 3.50138 -0.405139 -0.863801
1 4.36107 -0.226808 -0.396124
1 4.52965 -0.222253 -1.37663
1 5.39074 0.276628 -1.46193
1 4.80904 0.885406 -0.908448
1 5.20524 1.78375 -1.0693
1 5.58118 1.16228 -0.383626
1 5.42604 1.81507 0.358613
1 5.03009 1.40316 1.18712
1 4.22133 1.39123 1.76514
1 3.92461 0.765358 2.48959
1 3.10344 1.31032 2.30105
1 2.8313 1.07477 1.36397
1 2.32858 1.74755 0.830668
1 1.32964 1.76704 0.932491
1 0.832613 2.47233 1.43954
1 0.664209 2.2036 2.38527
1 0.132294 1.46938 2.81111
1 0.0524138 2.02326 1.98505
1 0.485051 2.74352 2.53105
1 0.152026 1.81522 2.42934
1 -0.343522 1.4096 3.20362
1 0.478255 1.45752 2.63393
1 0.50797 0.463878 2.56026
1 1.15027 -0.0475715 1.98209
1 0.357765 -0.560332 2.31642
1 0.351368 -1.51969 2.04292
1 0.993663 -1.09686 1.40156
1 1.10119 -0.153373 1.70412
1 1.25758 0.818941 1.90424
1 0.98012 1.7739 1.85586
1 0.882068 1.72591 2.8519
1 0.895393 1.68046 3.86319
1 1.53273 1.80355 4.62237
1 1.23273 0.854056 4.72896
1 0.516259 0.210887 4.45212
1 0.634544 -0.732949 4.14963
1 1.13538 -1.06528 3.34857
1 1.26274 -1.34192 4.29637
1 1.87818 -0.614619 4.60369
1 2.46387 -1.18926 4.03229
1 1.99013 -1.80404 4.66489
1 2.02975 -1.17956 5.44776
1 1.29756 -1.85778 5.39262
1 0.880363 -2.75966 5.24472
1 1.57191 -2.46437 5.90222
1 2.38786 -1.90164 5.75686
1 2.91636 -1.78123 6.60149
1 3.42841 -1.43111 5.81302
1 3.80551 -2.31504 6.08859
1 2.90086 -2.19688 5.68707
1 3.00525 -1.28248 6.09226
1 3.50481 -1.8199 5.41085
1 2.76324 -1.18976 5.17614
1 2.96293 -1.18263 4.19289
1 2.3971 -0.416263 3.88249
1 2.72502 -1.10627 3.22195
1 3.14358 -1.66005 2.49957
1 3.58399 -2.47785 2.11392
1 4.02355 -1.58507 2.19884
1 4.8883 -1.68412 2.69413
1 4.1951 -0.971487 2.53623
1 3.46847 -0.28561 2.4119
1 3.58795 0.132395 1.51252
1 3.17679 -0.0897849 0.629606
1 3.90091 0.482109 0.244679
1 3.64166 1.04528 1.0304
1 3.80396 0.109154 1.31997
1 3.59666 0.0456319 0.349904
1 3.66694 -0.0424468 1.33648
1 4.1143 0.719066 0.878129
1 3.37317 0.331868 1.42453
1 2.89668 -0.539321 1.30334
1 2.80371 0.111663 0.553528
1 1.8235 -0.0676691 0.471223
1 0.93448 0.191807 0.0808048
