100
Atoms. Timestep: 1902200000
1 0.055419 -0.0205525 -0.0057731
1 0.891422 0.380603 -0.396518
1 0.71821 -0.167139 -1.21553
1 1.17596 -1.02975 -1.41515
1 0.699119 -1.64367 -2.05252
1 -0.123388 -1.53293 -1.50181
1 -0.901305 -1.45529 -0.881926
1 -0.577476 -2.34834 -1.20104
1 -0.731006 -2.74007 -0.286422
1 -1.15963 -2.05813 0.304344
1 -1.20732 -1.12679 0.671929
1 -0.42997 -0.921861 1.26116
1 0.529985 -0.65688 1.31784
1 0.206069 -0.378623 0.415253
1 -0.757411 -0.244969 0.187931
1 -0.0214373 0.135805 -0.377363
1 0.0231188 -0.732999 -0.869468
1 -0.938045 -0.899777 -0.699863
1 -0.292909 -1.36177 -0.0896993
1 -1.28484 -1.48066 -0.111506
1 -2.10999 -1.17527 0.369444
1 -2.14602 -0.971324 -0.615155
1 -1.99503 -1.15799 -1.58503
1 -1.39091 -1.67213 -2.19112
1 -1.00722 -2.59441 -2.22409
1 -0.299994 -3.0905 -1.72442
1 -0.951513 -2.40741 -2.05463
1 -1.69073 -2.96932 -1.67882
1 -0.713598 -2.87894 -1.86663
1 -1.37489 -2.14841 -1.68178
1 -2.05046 -1.4379 -1.47066
1 -2.85492 -2.02697 -1.46192
1 -2.18592 -1.75124 -0.777086
1 -1.34418 -1.53483 -0.29165
1 -1.82311 -2.3207 -0.689333
1 -1.3947 -2.06989 0.171518
1 -2.09829 -2.67356 -0.208209
1 -2.10897 -3.65883 -0.00042317
1 -2.87616 -3.81556 0.615856
1 -2.71977 -3.08738 1.28101
1 -2.72536 -2.87496 0.3035
1 -2.82814 -1.88331 0.269616
1 -2.05577 -2.51572 0.31604
1 -2.58263 -1.71866 0.611377
1 -1.77073 -1.57231 0.0434166
1 -1.59387 -1.47294 -0.938415
1 -1.15652 -1.55966 -1.82439
1 -0.901885 -1.35792 -2.76626
1 -1.61689 -0.92208 -3.29874
1 -1.52885 -0.174015 -3.96547
1 -1.78693 -0.542409 -4.86178
1 -2.33721 -1.10537 -5.47432
1 -1.56681 -1.64837 -5.15389
1 -1.7456 -0.785507 -4.66945
1 -2.13129 -0.0751909 -5.25416
1 -1.34588 -0.418769 -5.77371
1 -1.74849 -0.713004 -4.91027
1 -1.59264 0.277547 -4.85334
1 -0.743915 0.691662 -4.53
1 -1.61003 0.298618 -4.23615
1 -1.76847 0.0834391 -3.27123
1 -0.98937 0.680464 -3.46903
1 -1.83956 0.37078 -3.04804
1 -2.17255 1.09787 -2.44336
1 -2.72957 0.675234 -3.16664
1 -1.9144 0.153024 -2.90811
1 -2.46577 0.810627 -3.43972
1 -1.89763 1.20479 -2.71773
1 -1.06693 1.75904 -2.77338
1 -0.153974 1.60863 -2.40993
1 0.269183 0.709499 -2.31433
1 0.895537 1.23304 -1.7427
1 0.540474 0.455512 -2.26685
1 1.3134 -0.072387 -1.92268
1 1.77226 -0.72048 -1.31811
1 1.55607 -0.247552 -0.46066
1 1.79835 -1.19909 -0.625207
1 2.00441 -2.13898 -0.31976
1 2.78572 -2.52152 -0.812229
1 3.74576 -2.35507 -0.588067
1 3.24804 -2.85744 -1.30261
1 3.01036 -2.40354 -0.449212
1 3.79216 -1.99909 -0.938847
1 4.76733 -1.99674 -0.744378
1 4.24975 -1.15951 -0.576218
1 5.22243 -1.34362 -0.431194
1 5.11478 -0.357402 -0.551211
1 4.1899 0.0144429 -0.440666
1 3.44924 0.684341 -0.36849
1 2.52647 0.808361 -0.745854
1 1.67779 1.22416 -0.424787
1 1.39837 0.37168 -0.875984
1 1.6028 0.00635336 -1.78055
1 1.79157 -0.792715 -1.21957
1 0.82369 -0.774781 -0.97579
1 0.975672 -1.76335 -1.01783
1 1.65961 -1.10193 -0.712861
1 1.09808 -0.900626 0.0834165
1 1.68099 -0.0943199 0.124877
1 0.844587 -0.621255 -0.000181044
