100
Atoms. Timestep: 1242800000
1 0.00188742 0.0165801 -0.0291267
1 -0.198467 -0.620934 -0.770189
1 0.0155447 0.356142 -0.708936
1 0.134731 -0.618709 -0.890936
1 0.656004 -1.4014 -0.535776
1 0.818331 -0.52158 -0.982077
1 0.787965 0.269403 -1.59472
1 -0.157705 0.375151 -1.91489
1 -0.306737 -0.0173385 -1.01463
1 -0.578902 -0.909759 -1.38253
1 0.040599 -1.0887 -0.612047
1 -0.787781 -0.924805 -0.0722979
1 -1.40881 -1.36313 -0.716698
1 -1.37034 -1.31903 -1.71139
1 -1.2301 -0.971736 -0.787607
1 -0.306712 -1.03355 -0.424812
1 0.675334 -0.855337 -0.459754
1 0.508962 -0.199013 -1.18694
1 1.1075 -0.963282 -0.951933
1 0.208415 -0.535206 -0.837331
1 0.854358 0.229843 -0.774062
1 0.252985 0.976609 -1.06467
1 -0.125788 0.317345 -0.410256
1 0.221784 0.714762 0.434701
1 0.94859 0.0520545 0.278266
1 0.452112 -0.804768 0.471133
1 1.33612 -0.985497 0.0414433
1 2.17816 -1.26985 -0.425326
1 1.25058 -1.59277 -0.251507
1 1.5267 -2.42046 -0.722862
1 1.28295 -1.69894 -1.37018
1 1.72151 -2.3054 -0.712154
1 1.19477 -1.87625 -1.4439
1 1.61082 -1.2201 -2.06432
1 0.747356 -1.09788 -1.56541
1 -0.229797 -1.18668 -1.76254
1 -1.04583 -0.853276 -1.30029
1 -1.57833 -0.840613 -2.14576
1 -1.36095 -0.912587 -1.1729
1 -0.527818 -1.18618 -0.686541
1 0.0467044 -1.96598 -0.927214
1 0.417706 -1.23538 -0.349102
1 1.02155 -0.759882 -0.972901
1 0.979552 -1.15384 -0.0474048
1 0.0528769 -1.06795 -0.420153
1 0.157305 -0.419909 0.32662
1 0.627086 -1.23965 0.662637
1 0.984356 -0.364766 0.988572
1 1.02714 0.290859 0.23428
1 0.127321 0.515697 -0.139546
1 0.975665 0.0374868 0.0949283
1 1.37462 -0.467998 0.84907
1 0.849919 0.119476 0.242193
1 1.4711 0.752725 0.709918
1 1.79302 1.67939 0.893757
1 2.64374 1.18126 0.737064
1 2.73748 0.679474 1.59354
1 1.95539 0.0604006 1.67738
1 1.64402 -0.856361 1.42604
1 1.45583 -0.939676 0.45089
1 0.571465 -1.36549 0.25173
1 0.462221 -0.687921 0.98455
1 0.404437 0.136048 0.419008
1 -0.18831 0.858119 0.767899
1 -0.295399 1.83591 0.930046
1 -0.333027 0.930741 1.36201
1 0.532683 0.435527 1.45068
1 -0.191116 0.952443 1.90105
1 -0.477784 0.725666 0.972003
1 -0.622685 -0.227004 0.704171
1 0.299598 -0.374966 0.348977
1 0.31359 -1.13685 -0.310233
1 -0.141029 -1.44993 -1.1386
1 0.595863 -1.80244 -1.71245
1 0.702151 -1.98444 -0.736918
1 1.68149 -2.12151 -0.909796
1 2.4042 -2.80858 -0.863337
1 2.09092 -3.44925 -1.56777
1 1.18549 -3.69416 -1.91518
1 0.69333 -3.29614 -2.69369
1 0.336512 -3.36467 -1.76787
1 0.195577 -3.50565 -0.789826
1 0.206427 -2.50344 -0.793279
1 0.391508 -3.08076 0.0111325
1 0.991087 -3.02385 0.807
1 1.458 -2.99706 1.68924
1 1.9793 -2.67949 0.895041
1 2.64774 -2.03747 0.525202
1 2.12443 -1.52024 -0.152716
1 1.21281 -1.88473 -0.330639
1 0.315424 -1.91287 -0.767136
1 -0.507415 -2.38599 -1.08933
1 0.178688 -1.78697 -1.49525
1 0.749328 -1.14866 -0.974072
1 0.941916 -1.87097 -0.31196
1 0.888263 -1.13581 0.360879
1 0.205548 -0.43703 0.177716
1 -0.132758 0.487512 0.333849
1 0.725904 0.546899 0.85365
1 -0.252444 0.335364 0.883595
