100
Atoms. Timestep: 1714400000
1 -0.0390215 -0.0158738 0.0194889
1 0.0430622 -0.78697 -0.606204
1 0.306044 0.158569 -0.419525
1 -0.43045 0.826581 -0.401348
1 -0.767521 0.459686 0.463556
1 -1.60988 0.483101 1.01267
1 -2.2161 -0.140742 1.50032
1 -2.97493 -0.513426 0.970339
1 -3.45279 0.338476 0.784159
1 -2.57657 0.134844 0.336744
1 -3.10884 0.711347 0.952905
1 -2.77835 -0.220215 1.11964
1 -1.85133 -0.338716 0.758484
1 -1.31764 -1.16169 0.542574
1 -1.25222 -0.202714 0.83029
1 -1.00647 0.46783 0.130267
1 -1.98205 0.691196 0.168694
1 -2.08093 1.42631 0.845688
1 -1.13803 1.71223 0.68884
1 -1.97679 1.16141 0.747482
1 -1.15354 0.713575 0.395493
1 -0.386863 0.828754 -0.232947
1 0.404307 1.4274 -0.124666
1 1.36961 1.44777 0.145976
1 0.552967 1.3248 0.706436
1 0.820672 0.438228 1.08283
1 0.600417 1.41554 1.06268
1 0.487254 2.24768 0.528674
1 0.00285311 1.88159 1.33332
1 0.614048 1.55095 0.609027
1 1.27492 2.04691 0.0449636
1 0.474621 2.50372 0.454929
1 0.0177374 2.12555 1.26135
1 0.401082 1.88968 0.373656
1 1.00017 2.35641 1.01331
1 0.63557 2.1739 0.0967512
1 0.463476 3.15079 0.0150214
1 -0.29341 3.76423 0.258026
1 0.509178 3.90775 -0.316215
1 0.446031 2.92365 -0.129687
1 0.0454162 3.82067 -0.31583
1 -0.00128941 4.62066 -0.915396
1 0.234651 4.65808 -1.88392
1 0.806144 4.22819 -1.18556
1 0.738247 3.28506 -0.867512
1 1.11024 4.17696 -0.591235
1 0.176883 4.41254 -0.317859
1 0.126331 5.23772 -0.872152
1 -0.243113 4.31323 -0.843271
1 0.221108 4.18872 -1.71409
1 0.40653 3.20928 -1.79613
1 1.16105 3.76018 -1.43337
1 1.97108 3.21602 -1.65385
1 1.43495 3.26147 -2.4999
1 1.70449 4.17552 -2.80116
1 1.85182 4.36315 -1.8305
1 0.96391 4.72442 -1.53649
1 1.48461 4.60614 -2.38934
1 0.664052 4.03444 -2.45623
1 1.41139 4.44963 -2.97782
1 1.24298 3.88341 -2.16298
1 1.80699 3.34431 -1.54296
1 2.08834 2.38602 -1.65776
1 2.6646 2.6303 -0.875353
1 2.38149 1.72 -1.16602
1 2.13103 2.22072 -2.00034
1 1.58936 1.88694 -1.23043
1 1.15465 1.30489 -0.542094
1 0.167481 1.14294 -0.563755
1 0.640774 1.35959 0.287242
1 0.510968 0.551994 -0.284123
1 0.241638 1.23858 -0.952237
1 -0.67062 1.27872 -1.35782
1 -1.46385 1.58618 -1.89162
1 -1.57601 2.54582 -1.63768
1 -0.810937 2.14419 -1.1429
1 -1.2397 2.64641 -0.398193
1 -1.32943 1.94544 -1.0999
1 -1.06198 2.59887 -0.395227
1 -0.120156 2.73242 -0.0905452
1 0.421517 3.56593 -0.186525
1 -0.0876437 3.17186 0.575979
1 -0.344659 2.21797 0.70521
1 0.0259246 1.39586 0.28614
1 1.00448 1.59793 0.213019
1 0.474121 2.04189 -0.522263
1 0.751113 1.52609 0.28692
1 0.00132183 2.00302 0.748638
1 -0.45129 1.14051 0.509601
1 -0.758616 1.95633 0.0200831
1 -0.866662 1.04938 -0.387525
1 -0.481352 1.18053 -1.2981
1 0.428209 0.91515 -0.977951
1 0.994439 1.63491 -1.3884
1 0.0247562 1.75884 -1.17796
1 0.482972 1.39836 -0.368007
1 -0.291223 1.95757 -0.667279
1 -1.10801 1.3996 -0.797259
1 -1.33884 0.427983 -0.727205
1 -0.40114 0.128886 -0.898466
