100
Atoms. Timestep: 1969500000
1 -0.0381928 -0.0100248 -0.0411371
1 0.658778 0.675318 -0.23992
1 0.719293 1.12994 0.650614
1 1.32104 0.36096 0.869807
1 1.35501 -0.633553 0.864019
1 0.74592 -0.556031 0.0848622
1 1.38536 0.000814476 0.610847
1 2.33495 -0.247065 0.430174
1 3.30356 -0.0869135 0.240228
1 3.56021 0.637686 0.880806
1 3.50152 1.12334 0.000652662
1 4.44834 1.2189 -0.303228
1 4.12075 0.976875 0.604125
1 3.28317 1.05593 0.052173
1 3.8778 0.35576 0.435473
1 2.87872 0.316899 0.560038
1 2.58946 0.124785 -0.376284
1 3.12716 -0.438896 0.253486
1 3.32868 0.531694 0.399914
1 3.71928 0.396569 1.31274
1 3.79739 0.847614 0.420142
1 3.90249 1.62394 1.03954
1 3.70813 2.58436 1.21381
1 4.59977 2.75893 0.792323
1 5.21011 1.96319 0.779855
1 5.47475 2.14924 -0.164117
1 5.41396 2.24377 0.833898
1 5.15982 1.34779 0.471483
1 5.1817 2.17422 -0.0798878
1 6.06365 2.10816 0.380728
1 5.58754 1.31883 0.787396
1 5.74647 1.68336 -0.124408
1 4.80034 1.42878 -0.321364
1 4.52376 1.91026 0.515008
1 5.09957 1.67773 1.30662
1 5.50463 1.23743 0.504686
1 6.31868 1.64692 0.919397
1 5.67991 1.73215 1.68065
1 4.89564 1.13691 1.50943
1 4.80101 0.404613 2.17672
1 4.4536 1.33086 2.04722
1 3.91192 1.24509 1.20613
1 3.59291 1.83328 0.465558
1 4.3252 1.98486 -0.199918
1 4.55519 1.27484 0.475661
1 4.64634 1.44434 -0.507572
1 5.5657 1.11466 -0.741977
1 4.67634 1.19759 -1.17992
1 4.77639 2.17457 -1.36396
1 4.72275 2.37167 -0.385859
1 3.94949 2.70782 0.156036
1 3.16628 2.81213 -0.453134
1 2.46874 3.50527 -0.275357
1 3.08386 2.74641 -0.0583158
1 2.64028 2.14943 0.606266
1 2.19365 2.04318 -0.283231
1 2.93859 1.43356 -0.561999
1 3.00807 2.11201 -1.3017
1 3.248 2.18406 -2.27078
1 4.20064 1.95908 -2.47761
1 4.34346 1.56656 -1.56953
1 4.14964 2.26807 -0.884892
1 3.66932 2.53061 -0.0525386
1 3.19803 3.38872 -0.235485
1 2.57743 3.83597 -0.87037
1 1.62787 4.11302 -1.02647
1 0.897811 3.61977 -0.541718
1 1.31788 3.77562 0.352849
1 0.582151 3.54456 -0.282819
1 0.89727 4.19125 -0.981362
1 0.846586 3.68573 -0.117218
1 0.698838 4.41439 -0.791932
1 1.08019 3.92491 -0.00349982
1 1.41682 4.13883 0.911051
1 1.88216 3.27981 0.690822
1 1.82077 3.29354 1.68001
1 0.863227 3.60849 1.72214
1 1.58101 3.06877 2.16001
1 0.819951 2.51337 1.84202
1 1.71545 2.17259 2.12415
1 1.20808 1.88015 1.30774
1 1.51973 0.973066 1.60241
1 2.38067 0.580227 1.28489
1 1.49668 0.395708 1.72035
1 0.890176 0.926209 1.12968
1 0.769427 0.0584684 1.61696
1 1.41037 -0.341231 0.971094
1 2.14629 -0.56777 1.61701
1 1.23612 -0.158833 1.70623
1 1.16601 0.2025 2.63266
1 0.344963 0.377463 3.17797
1 -0.21651 0.915757 2.54279
1 -1.11176 0.475629 2.50416
1 -1.71557 -0.231999 2.14437
1 -1.56644 0.741642 1.96526
1 -0.98948 0.975214 1.17994
1 -0.0526396 0.629268 1.26802
1 0.54578 0.440477 0.491054
1 0.286675 -0.379483 -0.0115612
1 0.757284 0.334001 -0.533921
