100
Atoms. Timestep: 1653000000
1 0.0220216 0.0308161 -0.00922089
1 -0.770479 0.439536 0.441816
1 0.0543028 0.687404 0.956959
1 0.82946 1.2852 1.17395
1 0.877961 1.96665 1.91015
1 0.682255 2.93352 2.08794
1 0.222075 3.20458 1.24791
1 1.12347 3.55094 0.974206
1 1.25815 3.08077 1.84509
1 1.32472 2.42543 1.09346
1 0.992608 2.98203 0.334688
1 1.6457 2.22367 0.354423
1 2.54596 1.87108 0.0857216
1 2.39175 1.18693 -0.618744
1 2.18274 0.899169 0.312843
1 2.91337 1.57917 0.277769
1 3.4801 0.787154 0.0386757
1 4.11411 1.49235 0.340104
1 3.73007 2.40758 0.436279
1 3.54972 2.11862 -0.507625
1 3.85618 1.21262 -0.773975
1 2.92089 1.01871 -1.06665
1 2.44885 1.13694 -0.187757
1 2.65034 0.354559 -0.770039
1 2.62842 0.0896827 0.1934
1 2.91828 0.0467699 1.14821
1 2.25063 0.510979 0.57289
1 2.84458 0.200997 1.31985
1 2.68744 0.533142 2.2469
1 3.60507 0.190906 2.46058
1 4.36772 -0.0682748 3.0629
1 3.58982 -0.260229 2.45496
1 2.76187 -0.803461 2.60893
1 2.34717 -0.0629123 2.08912
1 2.78045 0.745811 2.48937
1 3.34516 0.115037 3.02402
1 3.73592 0.162816 3.94751
1 3.82893 0.133893 2.94751
1 4.42212 0.927524 2.81358
1 3.96523 1.29732 2.00792
1 4.07751 1.31849 3.00531
1 4.50715 0.80106 2.26585
1 4.38621 -0.188024 2.25994
1 4.88405 0.463071 2.83956
1 4.09306 -0.0688086 2.52567
1 4.29157 -1.01376 2.79624
1 3.29676 -1.05556 2.90081
1 2.39407 -1.48655 2.92508
1 2.51237 -2.32353 2.37357
1 2.16262 -2.42464 3.30877
1 2.7798 -1.82474 2.80294
1 1.97019 -1.65453 3.36247
1 2.1806 -2.15215 4.20311
1 1.60532 -2.82098 4.67078
1 1.04087 -2.8985 3.85597
1 0.293776 -2.47646 4.36898
1 0.0983533 -2.01769 3.49974
1 0.975047 -2.26278 3.08925
1 1.45212 -1.63675 2.47646
1 0.662791 -2.09803 2.06689
1 0.808731 -3.05318 1.78762
1 1.09806 -3.25511 0.848879
1 0.926659 -2.97198 1.79827
1 0.916672 -2.94181 0.801795
1 0.190133 -2.50028 1.33607
1 0.280622 -1.78542 0.646528
1 0.518883 -2.58232 1.19933
1 -0.266408 -2.39094 0.612622
1 -0.427596 -1.59413 1.19255
1 -0.0238039 -2.48275 0.973502
1 -0.929535 -2.30938 1.34036
1 -0.466218 -1.68932 1.95845
1 -0.143825 -1.02314 2.64079
1 -0.145054 -0.0421173 2.85958
1 -0.29024 -0.915194 2.3971
1 -0.312918 -0.100014 1.81228
1 -0.437739 -0.823168 2.49988
1 -0.799579 -0.051294 3.02505
1 -0.310952 0.813845 2.88536
1 -0.668368 -0.110629 2.97299
1 -1.01722 0.396026 2.18863
1 -1.80415 0.726211 1.66578
1 -1.56413 -0.056198 2.2319
1 -1.72279 -1.03937 2.1364
1 -2.20229 -0.752604 2.96828
1 -1.56871 -0.412188 2.26683
1 -0.96539 -0.406027 3.0668
1 -1.66993 -0.941503 2.60049
1 -2.65243 -1.14419 2.54036
1 -3.27915 -0.661099 1.92658
1 -4.20099 -0.305264 1.79688
1 -4.14656 -1.20605 2.23181
1 -3.75325 -0.369151 2.60197
1 -3.31911 -1.15551 2.14334
1 -2.40859 -0.758255 2.01837
1 -1.69646 -1.09806 1.40342
1 -1.01724 -1.06426 0.670997
1 -0.288451 -0.375945 0.631824
1 -0.333347 -1.09938 -0.0602569
1 -0.495141 -0.453379 0.691962
