100
Atoms. Timestep: 1589300000
1 -0.0385412 0.0129426 0.00640839
1 0.0342646 -0.942606 0.281903
1 1.00605 -0.998394 0.499542
1 0.699506 -1.60466 -0.234874
1 0.709624 -2.56481 0.0292947
1 0.919686 -1.5874 -0.0369458
1 0.742004 -0.723449 -0.511445
1 0.200391 0.0837805 -0.307858
1 -0.368299 -0.664754 0.0252409
1 0.574645 -0.405993 0.235743
1 0.572302 -1.28413 -0.259091
1 1.34853 -1.1516 0.355879
1 1.59041 -0.774456 -0.535456
1 2.43436 -0.64168 -1.05141
1 2.42719 0.358774 -1.10729
1 2.32068 1.24824 -1.55421
1 1.40098 0.907229 -1.72565
1 1.15229 0.0145517 -2.08405
1 1.18577 -0.345511 -1.14958
1 1.04079 -0.930338 -1.95127
1 1.11773 -0.0705805 -2.45972
1 0.814312 -0.303882 -3.386
1 0.873036 -1.29389 -3.52142
1 1.8537 -1.35053 -3.71225
1 1.968 -0.423943 -3.3512
1 2.9019 -0.477315 -3.00095
1 3.362 0.405263 -2.87045
1 2.90908 -0.41333 -2.50742
1 2.89971 0.242707 -1.74834
1 2.58822 0.911591 -1.05644
1 3.38499 0.699753 -1.62657
1 2.80629 0.369125 -2.36943
1 2.13987 1.03833 -2.02867
1 1.46246 0.597625 -1.44243
1 0.715171 1.23525 -1.64713
1 0.477776 2.19132 -1.4764
1 0.732341 2.67966 -0.642019
1 -0.270974 2.73733 -0.685641
1 0.220058 2.30723 -1.44213
1 -0.636434 2.09755 -0.972038
1 -1.5419 1.73013 -0.770725
1 -1.75527 0.842573 -1.18528
1 -1.35748 1.37698 -1.92984
1 -2.35638 1.37644 -1.89256
1 -1.94207 0.894824 -1.11442
1 -1.63043 0.00731963 -1.4662
1 -0.839677 0.11527 -2.06987
1 -0.303799 -0.309127 -2.79605
1 -1.12043 -0.828313 -3.03344
1 -0.798479 -1.62446 -2.52202
1 0.182447 -1.655 -2.36631
1 0.79986 -2.27965 -1.89531
1 0.0282417 -2.671 -1.40217
1 -0.739425 -2.03581 -1.36592
1 -0.5524 -2.15422 -2.34119
1 -0.716269 -1.27079 -1.89936
1 -0.527248 -0.318563 -1.65319
1 -0.499778 0.596493 -2.06889
1 -0.920461 1.41714 -1.67659
1 -0.854957 1.41487 -2.67932
1 -1.79756 1.17713 -2.90227
1 -0.945135 1.03914 -2.39618
1 -0.72197 1.74265 -1.7277
1 0.138293 2.25703 -1.78515
1 0.552997 1.97797 -2.65538
1 1.1093 1.81357 -3.47318
1 0.675754 1.18724 -2.81688
1 1.04222 0.304625 -2.5612
1 0.180375 -0.190051 -2.47003
1 0.58351 0.267589 -1.67744
1 0.922682 -0.416864 -1.02195
1 1.5342 -0.7684 -0.308155
1 1.30719 -1.17471 -1.18638
1 1.51266 -0.227348 -1.43545
1 0.878939 -0.179566 -2.21666
1 1.29738 -0.830252 -2.85491
1 0.835817 -1.59607 -3.29992
1 0.644884 -1.73912 -2.32797
1 -0.20124 -1.52592 -1.84008
1 -0.593882 -0.728144 -1.38435
1 -0.425524 -0.382831 -0.464516
1 -0.187461 0.203778 -1.23805
1 0.0402259 0.174043 -0.274403
1 -0.621379 0.834289 0.0910188
1 0.0731293 0.639067 -0.602537
1 -0.868512 0.760624 -0.91793
1 -0.0253486 1.08792 -1.34581
1 -0.698276 1.66184 -1.81374
1 -1.40049 1.43175 -1.15125
1 -1.27429 0.501103 -1.48357
1 -0.803872 0.00939131 -2.21589
1 -1.14582 -0.824236 -2.65355
1 -1.2622 0.150572 -2.43838
1 -1.86637 -0.259343 -3.13284
1 -2.21103 -0.832406 -2.39102
1 -1.91593 -1.54478 -1.74939
1 -1.45455 -0.681232 -1.89647
1 -0.493699 -0.949135 -1.95293
1 -0.154376 -0.0670058 -1.61937
1 0.367409 -0.369802 -0.820805
