100
Atoms. Timestep: 1123400000
1 0.0127299 -0.00786546 0.022478
1 -0.114714 0.801965 -0.543906
1 0.279547 0.719615 0.364071
1 1.27172 0.786403 0.424574
1 1.76416 1.56399 0.829368
1 1.94043 1.11666 -0.0483219
1 0.937789 1.13859 -0.0728565
1 1.16994 2.1004 -0.200942
1 0.580973 2.62181 -0.819235
1 1.3411 2.72072 -0.174422
1 2.23362 2.65961 -0.614271
1 2.69916 2.73567 0.271933
1 2.96947 3.61187 0.668212
1 3.68301 3.48573 -0.0257767
1 3.38053 3.50346 -0.97879
1 2.72014 3.081 -1.60439
1 1.83605 2.61387 -1.56509
1 2.08685 2.9443 -2.46929
1 1.86443 2.00046 -2.21892
1 2.26758 1.2694 -1.66083
1 2.32467 1.17431 -0.669633
1 1.40533 0.815307 -0.811142
1 2.05017 1.19959 -1.48409
1 2.54268 2.06641 -1.39824
1 3.24586 2.78331 -1.36605
1 4.14104 2.6254 -0.931035
1 3.29746 3.00041 -0.537801
1 3.98662 2.28743 -0.388159
1 4.52522 1.67159 -0.963368
1 4.56333 2.48832 -1.54531
1 4.40685 3.34272 -1.05221
1 4.7311 4.04007 -0.412359
1 4.71918 4.18715 -1.40372
1 5.16286 4.97843 -0.988141
1 4.52508 5.44696 -1.59754
1 4.8688 5.97568 -0.812511
1 5.07447 6.82254 -1.30717
1 5.44298 7.17149 -2.17257
1 5.78328 7.07882 -3.11122
1 4.79329 7.20359 -3.04558
1 4.73839 6.62756 -3.85936
1 5.48675 7.24178 -3.62027
1 5.77251 8.11149 -3.2082
1 6.38999 8.7836 -3.6046
1 7.36482 9.03107 -3.70445
1 6.95228 9.92952 -3.87648
1 6.7146 9.02509 -3.52131
1 6.91429 8.68801 -2.59419
1 7.12381 9.01297 -3.51231
1 7.29511 8.34667 -2.77939
1 7.56109 8.56926 -3.72736
1 7.99067 7.81434 -3.22539
1 7.67355 8.39403 -3.97249
1 7.79446 7.4029 -4.04964
1 7.34302 6.80058 -4.7053
1 6.40178 6.47554 -4.62365
1 5.44169 6.2277 -4.71626
1 4.52404 5.98147 -5.00319
1 3.85415 6.69417 -5.2286
1 4.6202 6.18069 -5.61701
1 4.37776 5.4056 -6.19428
1 4.09348 4.56885 -5.70989
1 3.59675 4.83136 -4.88397
1 3.03267 5.6463 -4.74466
1 3.94666 5.68347 -4.33737
1 3.62804 5.58181 -3.39027
1 3.47554 4.85332 -2.71514
1 3.60448 3.93262 -2.33359
1 4.38444 3.88064 -2.95851
1 3.43057 3.9081 -2.654
1 2.53024 4.35091 -2.68427
1 2.51644 3.53756 -2.09848
1 2.25361 2.59568 -2.30306
1 1.46799 2.91464 -1.76847
1 1.443 1.99449 -2.16836
1 1.52299 2.46513 -3.05099
1 1.81832 1.69271 -2.48628
1 1.23887 1.04776 -1.98436
1 1.05011 1.59911 -1.16631
1 0.895847 1.5458 -0.17693
1 -0.0459024 1.49815 0.156203
1 0.614504 1.12939 -0.5063
1 0.338402 0.551358 0.265642
1 -0.219511 1.32471 0.589575
1 -0.795543 1.12969 -0.209793
1 -0.338207 0.54993 -0.879278
1 -1.24008 0.842223 -0.567667
1 -1.69686 0.163831 -1.126
1 -0.958291 -0.0167936 -0.481106
1 -0.114268 0.28959 -0.0438981
1 -0.00285566 -0.327468 -0.822812
1 -0.553509 0.206221 -0.178302
1 -0.325297 -0.141461 0.731387
1 -0.770106 0.651026 1.15293
1 -1.17543 1.18439 1.89698
1 -0.248587 1.3351 2.22086
1 0.368457 1.30421 1.43885
1 0.973302 1.52845 0.677644
1 0.974122 1.19746 -0.262458
1 0.108362 0.967001 0.190764
