100
Atoms. Timestep: 1532800000
1 0.0103681 0.0321668 -0.0296852
1 0.0890228 0.209488 -1.01585
1 0.166846 0.213165 -0.022487
1 -0.802907 0.215517 0.220544
1 -0.900987 -0.276463 -0.645413
1 -1.68604 -0.0604357 -1.21165
1 -1.30321 -0.982465 -1.31951
1 -1.02395 -1.88642 -1.01573
1 -0.372829 -1.62548 -0.302504
1 -0.496215 -1.11425 0.554645
1 -0.386035 -1.0891 1.55609
1 0.460938 -0.798764 1.11548
1 1.45226 -0.951987 1.07393
1 1.9449 -0.953782 1.94163
1 1.84729 -0.368689 1.14077
1 1.92751 -1.27365 0.719535
1 2.79991 -1.26138 1.20581
1 3.52596 -1.85343 0.858095
1 3.71587 -0.865724 0.916812
1 3.15109 -0.141769 1.30982
1 3.55129 -0.289853 2.20695
1 3.10422 0.385102 1.62111
1 2.28221 -0.1403 1.81077
1 2.3837 -0.985501 1.28445
1 3.31125 -1.08562 0.923392
1 2.3776 -1.28908 1.20634
1 1.59722 -1.12307 1.80638
1 1.66198 -0.147384 1.61259
1 1.15029 -0.952289 1.91355
1 0.19303 -1.16851 1.76486
1 0.603442 -0.814982 2.60775
1 1.05411 -0.884232 1.72229
1 1.86718 -0.920122 2.29971
1 1.37844 -0.67493 3.13621
1 1.74602 0.236241 3.33362
1 0.9349 0.789432 3.55581
1 0.126857 0.850395 2.96417
1 0.989218 1.3603 3.00115
1 1.48044 0.486354 3.05608
1 2.36176 0.273638 2.62842
1 1.70323 0.106729 1.89747
1 1.209 -0.748555 1.71446
1 1.79282 0.0268803 1.9654
1 2.30461 0.675229 2.53405
1 2.73471 0.272916 3.34629
1 2.38929 -0.567129 3.77002
1 2.31732 -0.691957 2.77682
1 2.90976 -1.5017 2.85978
1 2.39066 -2.07298 3.50553
1 2.93928 -2.67717 4.08175
1 1.9828 -2.72304 4.37279
1 1.60871 -3.38576 3.72058
1 1.73916 -2.42948 4.00222
1 1.12094 -1.66417 4.19058
1 0.401967 -2.30318 4.46164
1 1.06603 -2.83985 3.94075
1 1.06655 -1.91091 3.56847
1 0.819033 -2.51671 2.81933
1 -0.129856 -2.19503 2.76847
1 -0.666502 -3.03161 2.62755
1 -1.12953 -2.2244 2.25444
1 -0.690565 -1.38642 1.93499
1 0.29826 -1.48058 2.06582
1 -0.173004 -0.914971 2.7411
1 -1.06558 -1.21664 2.40807
1 -0.311198 -0.574891 2.59742
1 -1.15097 -0.688363 2.06408
1 -1.41748 -1.47309 1.5097
1 -0.72945 -2.13797 1.24281
1 -1.04537 -2.44664 0.344577
1 -1.10702 -2.40171 1.34042
1 -1.44595 -2.01926 0.473626
1 -1.90036 -2.58217 -0.205486
1 -2.17285 -1.94337 -0.915744
1 -1.22697 -2.23214 -0.791167
1 -0.302728 -1.84885 -0.752334
1 -0.0727015 -2.74404 -1.14249
1 0.0921421 -3.27136 -1.96797
1 0.96772 -3.7547 -1.94238
1 1.07235 -3.16792 -2.74893
1 0.295395 -3.10246 -3.37679
1 0.765711 -3.03702 -2.49396
1 0.894427 -2.47612 -3.31249
1 1.48266 -2.72871 -2.55091
1 1.42194 -2.22024 -3.42027
1 1.89823 -2.60735 -4.21564
1 2.86186 -2.66968 -4.46514
1 3.10781 -1.95002 -5.11303
1 4.03511 -1.64347 -4.89159
1 3.2101 -1.28103 -4.45582
1 3.16181 -0.502263 -3.82921
1 2.53095 -0.204493 -3.10693
1 2.53408 -0.2813 -2.10974
1 2.61327 0.289551 -1.29863
1 2.14426 0.992064 -0.769048
1 2.18186 0.134142 -1.28455
1 1.23167 -0.0269017 -1.56881
1 1.96642 -0.446748 -1.03851
1 1.09666 -0.600505 -1.50883
1 0.35539 -0.265083 -0.926966
