100
Atoms. Timestep: 1415100000
1 0.00421221 0.0111844 -0.0409382
1 0.279266 -0.856833 -0.46341
1 -0.0227085 0.0258877 -0.821909
1 -0.809521 0.545156 -1.17906
1 -0.137914 0.197363 -0.522648
1 -0.947591 0.243361 0.0685117
1 -0.193852 -0.230493 -0.397211
1 0.0964898 0.732119 -0.373186
1 0.80612 1.04562 -1.00867
1 1.17423 1.96622 -1.08596
1 0.46276 2.51434 -0.645304
1 0.50252 3.50878 -0.614067
1 1.298 3.45336 -1.22317
1 0.945189 4.38728 -1.12386
1 1.49359 3.92712 -0.427981
1 1.77779 2.98378 -0.254423
1 2.56782 2.81486 -0.842307
1 3.4558 2.64672 -0.422595
1 4.35233 2.60742 -0.869896
1 4.63034 2.06145 -1.66331
1 5.3056 2.41936 -1.01602
1 4.44271 2.00658 -0.708857
1 3.82245 1.24956 -0.921172
1 2.997 1.70246 -0.584731
1 2.04104 1.41206 -0.654109
1 2.8064 1.89262 -0.244748
1 2.9209 1.09239 0.344497
1 2.4661 0.608519 -0.400969
1 2.83445 1.48081 -0.731109
1 1.83722 1.60314 -0.681092
1 1.36646 0.721529 -0.727387
1 1.24234 0.0785492 0.0327726
1 1.03377 0.215398 1.00469
1 0.348969 0.866584 1.33301
1 -0.0010323 1.79833 1.2607
1 0.86757 1.3091 1.1712
1 1.85904 1.19702 1.10926
1 2.61655 1.30158 0.463549
1 3.1551 1.60267 1.25171
1 3.00662 2.44942 1.76242
1 2.60178 2.23151 0.874407
1 2.3503 3.02085 0.313692
1 2.9478 2.81419 1.08038
1 2.88208 2.8538 0.0848436
1 2.3138 2.1206 -0.267205
1 1.38612 1.88706 0.00370158
1 1.46695 1.56415 0.944251
1 0.790291 0.898748 0.614262
1 0.153776 1.02994 -0.142278
1 0.326049 1.82194 -0.719088
1 0.949646 2.08459 0.0190198
1 1.84553 2.51699 0.0699214
1 1.22501 2.97666 -0.558169
1 0.320635 2.68689 -0.85491
1 -0.24429 3.34305 -0.346765
1 0.11968 2.53605 -0.796931
1 0.268265 1.67573 -0.304851
1 -0.194809 0.934213 -0.795923
1 -1.08661 1.10285 -0.380874
1 -0.474558 1.89374 -0.392689
1 -0.811184 2.81883 -0.565048
1 -0.72962 3.64982 -0.0117575
1 -0.8985 3.79797 -0.986878
1 -0.173958 3.21347 -1.3615
1 -0.233948 2.28764 -1.7272
1 -0.67966 1.57809 -1.18359
1 -0.213715 1.56018 -0.294222
1 -0.11526 0.618425 -0.614192
1 -0.0222694 1.5744 -0.34491
1 -0.740663 0.890501 -0.509108
1 0.115842 1.28024 -0.849096
1 0.494912 1.10511 -1.76207
1 0.53341 0.691356 -2.6787
1 1.40147 0.50521 -3.14409
1 2.38345 0.369678 -3.30142
1 2.3571 -0.0857171 -2.40594
1 3.12187 -0.646459 -2.09108
1 2.17753 -0.57066 -2.42667
1 3.14873 -0.360589 -2.36041
1 3.02491 -0.0501472 -3.2955
1 2.59306 -0.952772 -3.37843
1 2.04892 -1.73168 -3.07574
1 2.53535 -2.58056 -2.85661
1 1.91851 -3.36527 -2.93449
1 0.978313 -3.03069 -2.91516
1 0.53036 -2.60155 -2.1196
1 0.353146 -1.90212 -1.42034
1 0.462327 -1.34782 -0.596584
1 -0.531378 -1.21188 -0.619029
1 -0.653386 -0.214352 -0.593019
1 -0.971393 -0.864017 -1.27504
1 -0.760491 -1.66203 -0.701775
1 -0.857716 -2.44807 -1.30325
1 0.036221 -2.79301 -1.01634
1 -0.882915 -2.4304 -0.847832
1 -1.33012 -1.5325 -0.900283
1 -1.83134 -0.675626 -1.03638
1 -1.44196 -0.0391958 -0.37451
1 -1.68101 -0.307803 0.55894
1 -0.991836 -0.0422409 -0.119621
