100
Atoms. Timestep: 1501600000
1 0.016278 -0.0263826 0.00391478
1 -0.909155 -0.406342 -0.00935462
1 -0.900587 -1.09082 -0.743324
1 -1.05423 -0.277056 -0.175283
1 -0.367634 0.271888 -0.64554
1 -0.694861 1.13556 -0.266836
1 -0.90744 1.37327 0.680413
1 -1.30252 1.68502 -0.189163
1 -0.697458 1.7342 0.610699
1 0.000750263 2.2977 1.04037
1 0.898754 2.01018 0.717858
1 0.806022 2.21787 1.69268
1 -0.128102 2.51629 1.4964
1 0.227717 2.27802 2.40144
1 -0.671732 2.05082 2.76924
1 -0.21376 1.30042 2.29682
1 -0.114483 1.84769 1.46189
1 -0.327007 0.924524 1.7859
1 -0.916237 1.6724 1.49441
1 -1.90796 1.59694 1.64722
1 -2.62999 1.11919 1.15191
1 -2.18922 0.322433 0.753019
1 -2.82091 0.801057 1.3732
1 -3.77546 0.732638 1.64636
1 -4.09636 0.263088 0.824954
1 -4.99219 0.680119 0.645284
1 -4.83328 0.259919 -0.251321
1 -3.89249 0.0777121 -0.557688
1 -3.82398 1.07451 -0.491085
1 -3.51726 1.27648 0.43635
1 -3.14425 0.34703 0.403542
1 -2.70183 0.623316 -0.44544
1 -3.26194 -0.0290072 0.0711232
1 -2.8058 0.417066 0.840557
1 -3.24453 -0.273617 0.269148
1 -3.32146 -0.197225 -0.728285
1 -3.3752 -0.696537 0.140726
1 -2.96433 -0.16375 0.882248
1 -3.28997 -0.60488 1.72176
1 -2.80365 0.0795601 2.25744
1 -2.57027 0.775821 1.57718
1 -2.99204 1.15968 0.760297
1 -3.2912 0.211695 0.866185
1 -2.43095 -0.289997 0.850212
1 -2.99598 -0.0943622 1.64797
1 -3.67915 -0.0516814 0.912786
1 -2.86335 -0.390195 1.3895
1 -3.65547 0.166322 1.12337
1 -4.18187 1.01637 1.15028
1 -3.22154 1.13696 1.39499
1 -2.52189 1.58327 1.94347
1 -1.92378 1.50804 2.74572
1 -2.36983 1.20692 1.90167
1 -2.85301 0.381957 1.60308
1 -3.73574 0.684929 1.2435
1 -4.50959 0.199694 1.65667
1 -5.46577 -0.0651586 1.60907
1 -4.99869 -0.216707 0.736713
1 -4.18776 -0.37984 0.186961
1 -4.1613 -0.732079 1.11841
1 -4.94786 -1.20649 1.51119
1 -4.41965 -1.58424 0.74544
1 -3.86415 -0.875365 0.324104
1 -4.80785 -1.17989 0.210819
1 -5.61014 -0.628795 -0.009702
1 -6.48081 -0.326698 0.366254
1 -5.66874 -0.556432 0.894975
1 -5.08057 0.190137 1.22552
1 -4.30478 0.784351 1.44583
1 -4.50439 1.56367 2.04054
1 -4.26245 1.22099 1.13116
1 -3.56074 1.81556 1.54135
1 -4.28663 1.58571 2.1864
1 -4.51157 1.69137 3.15156
1 -3.70545 1.4042 3.6548
1 -4.36773 0.714964 3.35737
1 -3.66902 0.0921232 3.0192
1 -3.99022 0.253856 3.9546
1 -3.54709 0.956567 3.41166
1 -2.55209 0.944725 3.54234
1 -2.87558 1.39255 4.3694
1 -3.09753 1.66435 3.42631
1 -2.32867 1.57158 4.05507
1 -2.01207 2.4066 4.50443
1 -1.56812 3.30079 4.54785
1 -0.691366 3.59491 4.93645
1 0.111354 3.0075 5.0054
1 0.0825541 3.93205 4.61019
1 -0.262752 3.33523 3.88642
1 0.56237 3.06939 3.39348
1 0.682613 2.15613 3.76821
1 0.897255 2.34673 2.80167
1 1.41802 1.63342 2.32571
1 0.769138 1.42243 1.59356
1 1.27762 1.52706 0.740175
1 0.514867 1.03909 0.323171
1 0.61501 0.627179 1.22299
1 0.886199 -0.124223 1.82552
1 -0.0633095 0.198935 1.8238
1 0.187377 0.418217 0.878525
