100
Atoms. Timestep: 1138000000
1 0.01035 -0.0258968 -0.0053136
1 0.0522004 0.926098 -0.313233
1 -0.607409 0.222874 -0.560631
1 0.101076 0.897866 -0.349455
1 -0.0718358 0.662887 -1.30647
1 -0.0518378 -0.293664 -1.60248
1 -0.32524 0.659574 -1.51886
1 0.0589897 1.55656 -1.73585
1 -0.251502 0.720937 -2.18878
1 -1.24066 0.596846 -2.27999
1 -1.04078 1.07473 -3.12698
1 -0.654337 1.52362 -2.3207
1 -1.45734 1.41695 -2.899
1 -2.06075 1.29179 -3.68742
1 -2.73215 0.638435 -4.04037
1 -3.40668 1.26391 -3.64632
1 -2.92731 1.62968 -2.84758
1 -3.57252 0.869593 -2.90951
1 -3.59275 1.71747 -2.38252
1 -3.24184 1.80806 -1.44199
1 -3.26102 1.4352 -0.52074
1 -3.01462 1.74798 0.396463
1 -2.49853 2.41448 0.92516
1 -2.84322 3.35095 0.889647
1 -2.76912 3.65961 1.83827
1 -1.96294 3.65092 2.43606
1 -1.34068 3.07404 1.91183
1 -1.05603 3.6547 2.67126
1 -1.12997 2.69449 2.96179
1 -0.232308 2.34323 3.22751
1 -0.588237 2.72445 4.0815
1 -0.243953 3.66896 4.0593
1 -0.392126 3.09771 3.24632
1 0.503627 3.53107 3.23488
1 0.0467625 4.42926 3.28952
1 0.0929044 5.38952 3.58139
1 0.0404044 6.03672 4.34713
1 -0.134738 5.05679 4.27167
1 0.375696 5.86353 3.9659
1 0.600323 6.82957 4.07941
1 0.00832987 6.55858 4.83322
1 -0.501879 6.64685 3.97376
1 0.225155 5.94973 3.99179
1 -0.73259 5.92205 3.69957
1 -1.50431 6.54496 3.78569
1 -0.797182 7.00734 3.25698
1 -0.300675 7.79027 3.6466
1 0.0895764 6.92831 3.30511
1 0.168198 5.92404 3.34893
1 0.413828 6.89043 3.3071
1 0.821529 6.38692 4.0623
1 1.60647 5.9227 4.46796
1 2.12035 6.64024 3.99747
1 2.75307 6.92567 3.28703
1 3.32294 7.42067 2.63644
1 3.94731 7.44616 3.41927
1 2.98076 7.55451 3.63543
1 2.46863 7.92907 4.41139
1 2.26212 7.10738 4.93804
1 1.81024 6.24341 4.7086
1 1.60517 5.49235 4.08208
1 1.80978 4.54772 4.33659
1 1.42654 4.94451 3.49453
1 2.0941 4.90198 2.76148
1 2.70939 4.43364 2.13037
1 2.21968 3.99183 1.38129
1 2.78131 3.2005 1.14633
1 3.16297 3.04536 2.05886
1 2.74851 2.96001 1.15644
1 2.31541 2.82403 0.260602
1 3.12324 2.4811 -0.213173
1 2.5097 2.23085 0.536666
1 2.15595 1.80768 1.36349
1 1.91892 1.08552 2.01403
1 1.69944 1.474 1.11877
1 1.54307 0.576291 1.53326
1 2.39836 0.140746 1.257
1 2.21378 -0.366096 2.10229
1 1.81851 -0.335515 1.18403
1 2.11845 -1.16844 1.64768
1 1.66964 -1.46245 0.80963
1 2.47449 -1.55634 1.39659
1 2.96691 -0.697528 1.24201
1 2.57932 -0.588322 2.15672
1 1.75425 -0.227569 1.7223
1 1.6811 0.593019 1.1722
1 1.53128 1.0399 0.291225
1 1.73932 1.83155 -0.2887
1 2.53646 2.02391 -0.853177
1 1.80719 1.41583 -0.528163
1 2.74528 1.207 -0.81452
1 2.21504 1.9159 -1.28395
1 2.46213 2.03483 -0.323015
1 1.49649 1.79593 -0.301719
1 1.07177 0.912459 -0.491701
1 0.101156 1.0993 -0.612786
1 0.356803 1.68664 0.153111
1 -0.275908 1.88001 -0.59523
1 0.633243 1.62588 -0.923877
1 0.303852 0.751483 -0.570225
