100
Atoms. Timestep: 1422500000
1 0.0239045 0.0313192 -0.00284574
1 -0.357102 0.912557 0.271937
1 0.317296 0.181252 0.179956
1 -0.508088 -0.375373 0.0459131
1 -0.949333 -1.02524 -0.57164
1 -1.12425 -0.0778392 -0.842567
1 -1.34304 -1.00442 -0.523985
1 -1.31468 -0.00570516 -0.462573
1 -2.15151 -0.405155 -0.0804436
1 -2.46326 -1.32332 0.185715
1 -2.38062 -0.616661 0.879911
1 -2.95207 -0.391118 1.66334
1 -3.06963 0.229001 0.892041
1 -3.39881 -0.0813865 1.78283
1 -3.23761 -1.05751 1.91627
1 -2.2979 -0.721799 1.93246
1 -1.38396 -0.321974 2.03856
1 -2.30167 -0.527372 2.36153
1 -2.97319 -0.557624 1.61934
1 -2.9757 -1.54648 1.75109
1 -2.32846 -0.847343 1.45666
1 -1.40151 -1.13376 1.21794
1 -0.651957 -1.35538 0.584706
1 -1.15409 -2.22462 0.543122
1 -0.741903 -2.91039 1.14532
1 -1.44676 -3.52329 0.778233
1 -1.84001 -3.64814 1.68867
1 -2.473 -3.06105 1.17268
1 -1.51483 -2.76738 1.22257
1 -1.79844 -2.21058 2.00494
1 -1.28085 -2.91166 1.52016
1 -2.27288 -3.0525 1.45354
1 -1.31725 -2.91314 1.18634
1 -1.79602 -2.07369 0.911039
1 -2.48797 -1.57508 1.43983
1 -3.12806 -1.80765 0.697129
1 -3.57801 -0.924052 0.835661
1 -2.94372 -1.6599 0.594237
1 -2.15289 -2.25527 0.458646
1 -2.24373 -2.33735 1.45196
1 -1.62184 -2.82311 2.06595
1 -1.82761 -2.1505 1.35596
1 -2.50287 -2.88646 1.29103
1 -1.96436 -2.10444 1.61347
1 -2.11185 -3.02788 1.9614
1 -1.34895 -2.38428 1.99383
1 -1.32925 -3.3827 2.03442
1 -1.3554 -2.4066 1.86396
1 -2.2644 -2.17473 1.51941
1 -3.1236 -2.54044 1.15742
1 -2.12948 -2.4794 1.14585
1 -2.0461 -1.86837 0.357186
1 -1.76201 -0.935527 0.115404
1 -2.11306 -1.79943 0.477979
1 -1.68421 -1.81233 -0.423896
1 -1.84924 -1.31999 -1.27242
1 -1.29252 -2.14525 -1.3972
1 -0.994413 -1.41496 -2.01618
1 -1.52775 -1.88821 -1.31457
1 -1.85052 -1.71761 -0.380336
1 -1.2995 -2.09838 0.358137
1 -1.26066 -1.99564 -0.629895
1 -2.18613 -1.71627 -0.899022
1 -2.70963 -0.878821 -0.715828
1 -2.34818 -0.703909 -1.63549
1 -2.31322 -0.21267 -2.51051
1 -2.69122 -0.421698 -3.40582
1 -2.49848 0.558258 -3.4844
1 -3.35458 1.04328 -3.28529
1 -2.8132 0.774306 -2.49284
1 -3.02056 1.69042 -2.16541
1 -2.32747 0.986902 -2.32163
1 -2.06228 0.253975 -2.95249
1 -2.07363 0.874471 -2.17406
1 -1.91741 0.279355 -2.96439
1 -2.17203 -0.280182 -2.17312
1 -1.52799 0.117727 -1.52155
1 -0.866509 0.501462 -0.87413
1 0.101855 0.29955 -0.712262
1 0.630389 -0.334749 -0.141057
1 1.43878 0.0418947 0.310174
1 1.24079 -0.0463416 -0.672844
1 0.504248 0.521076 -0.288225
1 0.275911 1.43416 0.0479949
1 0.620172 2.13467 -0.570807
1 0.158879 3.01353 -0.426149
1 -0.585725 3.01094 0.245182
1 -0.79175 2.75141 1.19214
1 0.0100289 2.34059 1.63467
1 -0.346261 2.10941 2.53963
1 -0.317688 2.4431 1.60345
1 -0.103905 1.91659 2.42865
1 -0.22272 1.03021 1.98578
1 -0.481217 0.261089 1.39739
1 -0.550051 1.26716 1.34817
1 -0.283129 0.466686 1.88317
1 -0.731271 0.958477 1.13374
1 -1.19069 0.135188 0.808083
1 -1.80865 -0.37732 0.202736
1 -0.95565 -0.0482655 -0.192086
