100
Atoms. Timestep: 1500100000
1 0.0221795 0.04073 0.00959756
1 -0.533666 -0.114727 0.825194
1 -0.754092 -0.952435 0.322422
1 -1.31371 -0.664997 1.10506
1 -1.32758 0.317959 0.935744
1 -1.27238 0.441885 1.92435
1 -1.67187 1.18927 1.39199
1 -2.11547 1.32649 0.505225
1 -2.11142 2.32894 0.455278
1 -1.53197 2.25211 1.27571
1 -1.90143 1.66962 0.545669
1 -2.72186 1.19953 0.878981
1 -3.00902 0.251184 0.750381
1 -3.92218 -0.0845769 0.512833
1 -4.80957 0.0348019 0.073774
1 -4.50684 0.921856 0.408078
1 -5.15408 1.02929 -0.344317
1 -5.89349 0.731513 -0.952585
1 -5.34399 -0.079646 -0.731555
1 -4.57473 0.511869 -0.487289
1 -4.74944 1.01953 -1.32326
1 -5.10118 0.418302 -2.03444
1 -4.69729 0.850804 -1.22987
1 -3.98488 0.535729 -0.602144
1 -4.89575 0.129388 -0.693801
1 -5.70037 0.127379 -0.109616
1 -6.623 0.444737 -0.312858
1 -7.05388 -0.0107172 0.467287
1 -7.43429 -0.73434 -0.10211
1 -7.82211 -1.33447 -0.794549
1 -8.09867 -1.19044 0.154033
1 -7.20025 -0.950656 0.50959
1 -6.64976 -1.74805 0.725955
1 -7.53126 -1.90093 0.273445
1 -7.05217 -2.65371 -0.192907
1 -6.1078 -2.32243 -0.278961
1 -5.29602 -2.64682 0.199618
1 -4.53897 -2.0182 0.0551988
1 -4.73813 -2.56254 -0.761131
1 -5.41003 -3.16758 -0.330159
1 -6.27923 -2.857 0.0681796
1 -5.90315 -2.54955 -0.806141
1 -5.42312 -2.38832 0.0568911
1 -5.49929 -2.375 1.05593
1 -4.9096 -1.91969 0.389472
1 -4.00119 -2.01653 0.781151
1 -4.05252 -1.24498 0.145062
1 -5.04951 -1.23685 0.0764028
1 -5.60845 -0.535425 -0.374845
1 -6.44939 -0.20826 -0.799411
1 -6.45501 0.420199 -1.57561
1 -5.46135 0.44841 -1.53855
1 -5.13 -0.0363217 -0.738384
1 -4.30064 -0.580586 -0.865786
1 -3.70474 -0.595332 -0.0653744
1 -4.52489 -1.08177 -0.364272
1 -4.33289 -2.0605 -0.301308
1 -3.45972 -1.75286 0.0791563
1 -2.93171 -2.54288 -0.255439
1 -1.98993 -2.83893 -0.391375
1 -2.49593 -2.93005 -1.24834
1 -1.86517 -3.40468 -0.643816
1 -2.84668 -3.22176 -0.545828
1 -2.21987 -2.43285 -0.531409
1 -1.74591 -1.73104 -1.06236
1 -2.7319 -1.87509 -1.18143
1 -2.68513 -0.880066 -1.29727
1 -3.21143 -0.0492884 -1.45777
1 -3.68868 -0.629272 -0.790943
1 -2.69612 -0.709433 -0.719167
1 -2.76634 -0.853196 -1.70527
1 -2.26873 -0.19178 -2.26932
1 -2.03343 0.367563 -1.47094
1 -2.19871 1.34795 -1.57231
1 -1.84062 1.21881 -2.49574
1 -1.55513 0.265815 -2.40996
1 -1.11206 -0.624449 -2.25114
1 -1.42424 -0.535928 -1.29998
1 -1.30145 -0.00558196 -0.466097
1 -2.17589 -0.483639 -0.430334
1 -2.14388 0.507307 -0.304293
1 -1.3447 0.47892 0.300495
1 -1.27694 -0.343681 0.871517
1 -0.732145 0.376623 0.436838
1 -0.601731 -0.214482 -0.353547
1 -1.40941 0.0190535 -0.899428
1 -0.718531 -0.195658 -0.217094
1 -0.180888 0.446691 -0.765332
1 -0.0686065 -0.419793 -0.2773
1 0.844821 -0.733999 -0.0350996
1 0.374073 -0.808588 0.84479
1 -0.372204 -0.14048 0.775509
1 -1.10186 0.432991 0.401191
1 -0.268775 0.731135 -0.0599149
1 0.0101856 0.899498 -0.999668
1 -0.856682 0.454448 -0.750009
1 -0.435582 1.19672 -1.26684
1 -0.180351 1.57148 -0.378604
1 -0.363309 0.653691 -0.743047
1 0.294089 -0.0672034 -0.938205
