100
Atoms. Timestep: 1451100000
1 -0.0247897 0.0100465 -0.0602346
1 0.830354 -0.505023 0.0678824
1 0.596459 -0.510818 1.04395
1 0.461859 0.0252505 1.8881
1 0.741084 -0.85574 2.27021
1 -0.0618984 -1.26951 2.70371
1 -1.03758 -1.34826 2.47253
1 -1.25268 -1.55747 1.51539
1 -2.23558 -1.49764 1.35537
1 -2.87746 -2.01842 0.781258
1 -2.81503 -2.23081 1.75524
1 -3.16927 -1.33821 1.4821
1 -3.29842 -0.451999 1.92992
1 -3.13438 -0.103898 1.00848
1 -3.78659 0.653252 1.08013
1 -3.2794 -0.203175 1.01913
1 -3.53563 -0.825277 1.76095
1 -3.26741 -0.24704 2.53041
1 -3.1658 -1.05039 3.13321
1 -3.62891 -0.345884 2.59718
1 -3.22837 -0.904656 1.87723
1 -3.5246 -1.80569 2.2065
1 -3.11224 -0.922973 1.98816
1 -2.4805 -1.18346 2.7281
1 -2.88914 -0.308617 2.97561
1 -2.0962 -0.916419 2.90599
1 -1.61176 -1.44155 3.60512
1 -1.17011 -1.75547 4.44514
1 -1.51496 -1.75834 5.38829
1 -2.32749 -1.17794 5.27984
1 -1.39775 -1.53418 5.15814
1 -1.1775 -0.795685 5.78759
1 -0.614933 -0.138796 5.26971
1 0.216596 0.311711 4.96285
1 0.218474 0.641732 4.02178
1 0.598197 1.34986 3.43289
1 0.933585 0.451955 3.7142
1 1.77527 0.389015 3.19121
1 1.17141 -0.398415 3.34177
1 0.307812 -0.854719 3.56954
1 0.270958 -1.49993 4.33824
1 0.497163 -0.666131 3.83413
1 -0.29303 -0.632969 3.22158
1 -0.917682 0.0563681 2.84357
1 -0.215679 -0.623796 3.06259
1 -0.831659 0.145757 2.88371
1 -0.594666 0.317989 3.83986
1 0.100584 0.105344 3.15755
1 0.643771 -0.59287 3.61343
1 1.49268 -0.0512809 3.62517
1 1.89566 0.756204 3.19145
1 1.53285 1.53276 3.70674
1 1.92563 1.54717 2.78035
1 1.18677 1.97221 3.31258
1 0.345825 1.82503 2.79473
1 0.241237 1.9748 1.81045
1 -0.169084 1.45729 2.56905
1 0.710729 1.88355 2.7746
1 -0.00694791 1.60279 3.40955
1 0.358953 2.50091 3.16933
1 0.811989 1.97487 2.45108
1 1.73148 1.61564 2.28774
1 1.22777 0.8468 1.90289
1 2.07132 1.29686 2.18812
1 2.2061 1.28606 1.19699
1 2.89295 0.869543 1.78236
1 2.61385 -0.00136849 1.36335
1 2.07263 -0.839067 1.40276
1 1.76667 -0.0266087 0.907005
1 1.08704 -0.0621522 0.173516
1 1.10093 0.216781 1.13377
1 0.556641 0.174117 0.297464
1 -0.437336 0.196615 0.336964
1 -0.25521 1.00777 -0.223629
1 0.232764 0.14096 -0.154432
1 1.10275 -0.322273 -0.310439
1 1.79843 -0.570393 -0.990959
1 1.6516 0.400116 -1.19309
1 0.811521 0.587692 -1.6998
1 0.111717 1.17428 -1.29902
1 -0.254397 0.384549 -1.78993
1 0.0433573 0.95893 -1.02412
1 -0.527812 0.940289 -0.200003
1 -0.405544 1.84076 -0.624935
1 -0.400746 1.30571 0.224023
1 -0.904945 1.46817 -0.622179
1 -0.904316 0.750069 0.07597
1 0.00937362 1.15136 -0.0767765
1 0.915956 0.781516 0.11057
1 0.137295 1.33602 0.40565
1 -0.463903 1.02901 -0.333015
1 -1.35292 0.960959 -0.786364
1 -0.589931 0.451891 -1.18339
1 -0.519895 -0.202793 -1.92742
1 -0.256498 -1.0104 -1.40135
1 0.32208 -1.52402 -0.776297
1 0.538349 -0.54266 -0.797561
1 -0.221776 0.0331307 -1.09639
1 -0.117954 0.301125 -0.135767
1 -0.991987 -0.0585025 0.193935
