100
Atoms. Timestep: 1419700000
1 -0.00385099 -0.0316668 0.00708462
1 -0.420054 -0.814866 0.470826
1 -0.968749 -1.2231 -0.270103
1 -0.998647 -2.1203 -0.711112
1 -1.79754 -2.4904 -0.231801
1 -0.909262 -2.42414 -0.68766
1 0.0794092 -2.47193 -0.731113
1 -0.565612 -1.96013 -0.15568
1 -0.751602 -2.70327 0.485765
1 -0.24791 -2.07612 -0.103171
1 -0.660362 -1.64873 0.705731
1 -0.765332 -1.13801 1.55904
1 0.228683 -1.09904 1.60237
1 0.797267 -1.19359 0.787085
1 0.0240697 -0.776523 1.25167
1 0.982632 -0.819023 1.53368
1 1.81744 -0.327167 1.28668
1 1.99434 0.651683 1.15628
1 2.80498 1.22538 0.993778
1 1.86227 0.884601 0.98217
1 2.76074 0.674208 1.35116
1 2.39905 0.396089 2.23717
1 1.77038 0.948862 1.69218
1 1.64701 0.769466 2.67752
1 1.95957 0.52414 3.5954
1 1.49714 0.402397 2.72718
1 1.44672 -0.140983 3.56434
1 2.34001 -0.115879 3.10707
1 1.91099 0.705674 2.74493
1 2.89676 0.552061 2.83938
1 2.07795 0.523417 2.25948
1 1.12142 0.436979 2.51621
1 0.161654 0.216694 2.39072
1 -0.495719 0.518384 1.69964
1 -0.0304528 1.35672 1.98248
1 0.111207 2.06576 2.67405
1 -0.204645 1.48856 3.42851
1 0.336195 2.32828 3.46025
1 0.469354 1.48356 2.94416
1 0.681938 2.20714 3.60897
1 0.785244 2.4935 4.5607
1 0.928754 2.27689 3.59762
1 0.501078 1.83144 4.3904
1 0.611269 0.888059 4.71873
1 0.644599 1.8176 5.10092
1 0.0578093 1.0133 5.12307
1 0.0923198 1.97959 5.39622
1 -0.110027 1.00902 5.53677
1 -0.960147 0.926832 5.01601
1 -0.952063 1.43817 5.88005
1 -1.05652 1.23673 4.90775
1 -1.33357 1.07243 5.85297
1 -1.78225 0.643774 6.63514
1 -1.93825 1.09729 5.75858
1 -1.14845 1.37659 5.22491
1 -1.82496 1.95601 5.67403
1 -1.16908 2.12582 6.40981
1 -2.02967 2.09488 5.89838
1 -1.36771 2.73666 6.30285
1 -1.87055 2.00781 5.85045
1 -1.18679 1.28514 5.88706
1 -0.912272 1.9328 5.16876
1 -0.336109 1.53671 4.45029
1 -0.647325 2.33021 4.9727
1 -0.790365 2.62183 4.02867
1 -0.017944 3.19144 3.74206
1 -0.395005 2.35393 3.36438
1 -0.102328 3.08 2.74073
1 0.750665 3.59328 2.83204
1 0.00510336 4.22566 3.03912
1 0.916517 4.00346 2.68573
1 -0.0485212 3.82341 2.89772
1 -0.379555 3.99615 1.97142
1 0.435175 3.7949 2.52523
1 0.686765 4.255 1.66266
1 1.27208 4.14424 0.852746
1 1.21699 4.91654 0.21724
1 1.46842 5.82568 -0.118361
1 2.36482 5.86792 -0.559685
1 1.76292 5.40161 -1.20183
1 2.27925 4.60354 -1.51285
1 2.78571 4.57605 -0.654549
1 2.74629 4.06138 -1.51242
1 2.73942 3.20281 -1.01282
1 3.31402 2.40468 -0.828898
1 2.55982 3.02746 -0.627059
1 2.13465 2.27178 -1.12587
1 2.83745 1.61061 -1.39407
1 2.97715 2.58988 -1.22761
1 3.28344 3.17637 -0.472833
1 3.03707 2.76295 0.405763
1 2.32219 3.4611 0.299466
1 1.88953 3.01531 -0.490169
1 2.35053 2.70349 0.338639
1 1.5524 3.11492 0.780937
1 1.1684 2.22126 0.536968
1 0.55008 2.16596 -0.247479
1 0.262983 1.31953 0.203258
1 -0.376472 1.55274 0.941787
1 0.00483225 0.934915 0.260324
