100
Atoms. Timestep: 1291800000
1 -0.00257559 0.0490241 -0.0550572
1 0.51268 -0.770512 -0.300054
1 1.4047 -0.819319 -0.748357
1 0.427933 -0.839653 -0.519607
1 -0.364183 -0.356088 -0.152961
1 -0.502093 -1.29975 0.170633
1 0.306258 -0.72033 0.204836
1 0.1912 0.120101 -0.326996
1 0.98503 -0.457387 -0.117955
1 0.598935 -0.596488 0.789962
1 1.16303 0.170925 1.09216
1 0.43147 -0.402601 0.709977
1 0.408054 -0.43226 -0.284598
1 0.549747 -1.10767 -1.01157
1 -0.304447 -0.633802 -0.806521
1 0.605044 -1.04289 -0.778478
1 -0.201307 -1.30115 -0.252333
1 -0.117565 -0.456655 0.282843
1 -0.529803 0.424452 0.514816
1 -1.28714 -0.22084 0.600702
1 -1.25347 -0.252147 1.60266
1 -1.4551 0.374467 2.35746
1 -1.05463 1.17184 2.79839
1 -0.818268 1.61913 1.93621
1 -1.39584 2.43497 1.87479
1 -1.24989 3.25174 1.32885
1 -1.28072 3.54907 2.28603
1 -2.16419 3.29028 1.89933
1 -1.76778 4.15294 2.22186
1 -0.834128 3.8105 2.29744
1 -1.80458 3.9793 2.46697
1 -2.39441 3.24134 2.1353
1 -1.85267 2.94026 1.34601
1 -1.74811 2.10363 0.810889
1 -1.11233 1.33982 0.749194
1 -0.258611 1.06323 0.307515
1 -0.550468 1.89716 -0.155789
1 -0.816822 1.11387 -0.712891
1 -1.63917 1.08302 -0.147494
1 -2.50818 1.53338 -0.340089
1 -1.62077 1.84829 -0.686942
1 -0.787303 1.53135 -1.14472
1 -1.37816 2.27156 -1.47444
1 -0.839613 1.60614 -1.98461
1 0.0473643 1.33899 -1.61612
1 0.123049 0.417769 -1.22619
1 -0.478532 -0.271438 -0.814362
1 -0.267091 -0.90653 -1.55507
1 0.483926 -0.356868 -1.9223
1 0.976833 -1.20916 -1.76033
1 0.0734148 -1.36507 -2.1698
1 -0.729254 -1.65153 -1.64247
1 -0.0663075 -1.57502 -2.38569
1 0.287132 -2.46485 -2.67789
1 -0.528213 -3.04492 -2.58852
1 -1.20784 -3.63249 -2.13738
1 -0.511815 -3.79435 -1.41657
1 -0.268692 -3.59091 -0.463422
1 -1.24209 -3.71091 -0.658093
1 -0.759667 -3.17839 -1.34574
1 -0.954399 -2.29159 -1.74803
1 -1.79823 -2.57075 -2.20912
1 -1.40045 -2.67317 -1.2922
1 -0.897242 -3.52944 -1.42935
1 -1.83358 -3.41724 -1.08156
1 -0.893126 -3.32043 -0.75047
1 -1.33174 -2.42922 -0.899161
1 -1.71887 -3.24436 -0.485736
1 -0.903998 -3.29069 0.083287
1 0.0345208 -3.17238 0.417569
1 -0.477024 -3.98034 0.704644
1 -0.0736676 -4.58098 1.39043
1 0.912481 -4.63898 1.24816
1 0.980231 -5.63946 1.28352
1 1.56503 -5.41133 2.05503
1 2.04704 -5.21143 2.90167
1 3.01842 -5.12731 3.11734
1 2.50572 -5.98887 3.12703
1 3.47005 -5.86375 2.89605
1 3.18278 -5.3162 2.1026
1 3.58555 -5.41803 3.01737
1 3.8631 -5.85772 3.87658
1 3.30887 -5.02457 3.84938
1 3.89321 -4.39871 3.32475
1 3.43943 -3.57238 3.00983
1 2.8191 -3.07167 3.61188
1 2.09083 -2.74547 3.00319
1 1.77331 -3.36427 2.28867
1 1.57526 -2.56272 2.85334
1 1.51245 -2.12114 1.96039
1 0.586319 -2.45911 2.16408
1 -0.015569 -1.85364 1.6464
1 -0.699719 -1.19925 1.34082
1 -1.12667 -0.990671 0.453084
1 -0.261195 -1.08049 -0.04379
1 -1.21283 -1.3487 0.14735
1 -2.06438 -1.46069 0.654472
1 -1.33585 -1.48336 1.33258
1 -0.978778 -1.31236 0.415595
1 -0.161896 -0.745606 0.532127
