100
Atoms. Timestep: 1649500000
1 0.00528323 -0.0274555 0.0429844
1 0.241816 -0.996978 -0.0744855
1 1.04847 -0.472532 0.19464
1 0.935539 -1.35977 -0.248702
1 1.70701 -2.00154 -0.200698
1 1.03821 -1.2567 -0.316723
1 1.54671 -0.402604 -0.37866
1 1.04722 0.435067 -0.171297
1 0.578159 1.30693 -0.286764
1 -0.224477 1.43425 0.294452
1 0.116278 2.20287 -0.250756
1 0.771987 1.46166 -0.127351
1 0.725114 1.00584 -1.01559
1 1.31312 0.202999 -1.11554
1 0.406372 0.607221 -1.04001
1 0.193163 1.55904 -0.845384
1 0.308396 1.28613 -1.80197
1 -0.61091 1.35224 -1.40625
1 0.301961 1.36815 -1.79568
1 0.289391 0.909087 -2.68382
1 -0.101876 1.30091 -3.5165
1 -0.836154 0.706027 -3.19054
1 -0.16305 0.514548 -2.47621
1 -0.169028 0.149299 -3.40234
1 0.372134 0.907416 -3.75971
1 1.18618 1.33555 -3.38729
1 0.788212 2.09624 -3.90149
1 1.45248 1.35532 -3.99121
1 1.19816 1.97782 -4.73265
1 0.999902 2.92036 -5.02013
1 0.656954 3.84323 -5.16732
1 1.05126 3.35243 -4.39017
1 0.989555 2.36951 -4.57449
1 1.03429 2.00481 -5.50162
1 1.68515 1.31603 -5.16776
1 1.1678 1.55052 -4.33714
1 2.11041 1.31438 -4.57012
1 2.10289 1.58587 -5.53251
1 1.3494 1.30433 -4.93106
1 1.12464 0.899116 -5.8099
1 0.253409 0.93479 -5.30951
1 -0.443699 1.39689 -5.8624
1 0.503532 1.23179 -5.55145
1 0.566691 0.517644 -4.85888
1 -0.430391 0.627277 -4.81059
1 -0.641951 0.456004 -5.76771
1 -0.0461348 0.546416 -4.96657
1 -0.577934 0.274466 -4.15446
1 -0.47322 -0.693153 -4.35258
1 0.0118895 -0.00858349 -3.8156
1 -0.656853 -0.623649 -4.23716
1 -1.62736 -0.891701 -4.2254
1 -0.791683 -0.448249 -4.56198
1 -1.59483 -1.03659 -4.61918
1 -1.92527 -1.60287 -3.86306
1 -2.30969 -2.34349 -3.30415
1 -1.74718 -3.14462 -3.10303
1 -2.3338 -2.41291 -2.748
1 -2.87128 -2.54679 -1.90874
1 -2.69179 -3.26553 -1.23923
1 -2.74019 -2.27131 -1.2414
1 -2.6852 -1.42281 -0.711765
1 -2.52835 -1.71658 -1.6551
1 -2.43501 -1.7823 -0.649704
1 -1.68694 -1.56321 -0.0172502
1 -1.42464 -1.4687 -0.973363
1 -0.66041 -1.82308 -1.50734
1 -0.111772 -1.3599 -2.20453
1 -0.700887 -0.709916 -1.71882
1 -0.294288 -0.0340448 -2.34504
1 0.084819 -0.94502 -2.16591
1 -0.325012 -1.5913 -2.8145
1 -1.12126 -1.85995 -2.2748
1 -1.09044 -1.92719 -3.27584
1 -1.20698 -2.4889 -4.09938
1 -0.678146 -1.89659 -4.69895
1 -0.899334 -2.19468 -3.77562
1 -1.64584 -1.72623 -4.24771
1 -1.78265 -1.46837 -3.29234
1 -0.838012 -1.47156 -3.62178
1 -0.69154 -1.73446 -2.6718
1 0.0339918 -1.90676 -2.01375
1 -0.763978 -2.16281 -1.46985
1 -1.12288 -3.04959 -1.18973
1 -2.12582 -3.03748 -1.16467
1 -2.49863 -2.30185 -1.72751
1 -1.7011 -1.85706 -1.30293
1 -0.893698 -2.44304 -1.40277
1 -0.0703733 -2.27223 -1.95118
1 0.9099 -2.44826 -1.91395
1 0.0638867 -2.6317 -1.4163
1 0.18901 -1.73004 -1.84282
1 0.00972822 -1.67512 -0.857607
1 -0.275593 -0.781519 -0.520248
1 -0.97898 -1.11375 0.115713
1 -0.784485 -0.302362 -0.432439
1 -0.676143 0.465259 -1.07341
1 0.0938875 0.40382 -1.71253
1 -0.111056 -0.319951 -1.04419
1 -0.630234 -0.728978 -0.289149
