100
Atoms. Timestep: 1800100000
1 0.0518527 0.00521829 0.0100308
1 0.94733 0.40805 0.177065
1 0.987457 -0.352758 0.813327
1 0.927963 0.178052 -0.0391334
1 1.91829 0.306383 -0.0829523
1 1.21445 -0.335624 -0.394803
1 1.03615 -0.0937018 0.560699
1 0.150178 0.26519 0.856737
1 -0.322602 1.10821 1.12543
1 0.397292 0.550248 1.54239
1 0.7798 0.900237 0.687608
1 0.165257 1.51981 0.196899
1 -0.196481 1.76773 1.10077
1 -0.464854 1.228 1.89518
1 -0.178968 1.52479 2.80688
1 0.343394 2.24096 3.27517
1 0.0589123 2.07116 4.22018
1 0.496212 1.62692 3.43569
1 1.42228 1.85672 3.13542
1 2.32966 1.45338 3.21947
1 1.3551 1.40018 3.43657
1 2.22456 0.947649 3.63448
1 2.72891 0.46038 2.91852
1 3.53668 -0.0268102 3.24095
1 2.8062 -0.547606 2.80161
1 2.53931 0.390774 2.55309
1 1.89429 0.474874 3.31123
1 1.32895 -0.346753 3.2845
1 0.360554 -0.267769 3.0453
1 0.189119 -1.25051 3.07925
1 1.0006 -1.6023 2.60065
1 1.02809 -2.52157 2.2166
1 0.0416362 -2.60479 2.06986
1 0.10517 -2.03027 1.26388
1 -0.87358 -1.90472 1.12744
1 -0.0587613 -1.66018 1.65905
1 0.335787 -1.57453 0.749304
1 -0.358249 -1.13471 1.31797
1 -0.352996 -0.483834 0.55467
1 -0.0554577 -0.944552 -0.28786
1 -0.601094 -1.54882 -0.858643
1 -0.287358 -0.608532 -0.808613
1 -0.883075 -0.105741 -0.185222
1 -0.981229 -0.969506 0.315594
1 -1.92052 -1.14743 0.608056
1 -1.16805 -1.29333 1.25272
1 -1.00369 -1.88554 0.465902
1 -1.76435 -2.34275 0.011374
1 -1.43031 -2.19822 0.934656
1 -1.94232 -1.58531 0.335963
1 -1.50375 -0.705323 0.51816
1 -0.61668 -0.251522 0.599033
1 -1.41993 -0.551786 0.0737611
1 -1.90388 -1.41459 0.23417
1 -1.09523 -0.893447 0.490035
1 -0.469746 -1.62786 0.227098
1 -0.0289223 -1.02709 0.907507
1 -0.0501656 -0.166336 0.394822
1 0.00487563 -0.712375 -0.442475
1 0.824197 -0.142657 -0.528949
1 -0.029685 -0.538956 -0.86354
1 -0.171283 -1.43267 -1.29021
1 0.276851 -2.13694 -1.83357
1 -0.22713 -2.51175 -2.61024
1 -0.159575 -2.43994 -1.62221
1 -0.352259 -1.59406 -1.12208
1 0.365259 -1.03467 -0.730692
1 0.254305 -2.00535 -0.535309
1 0.284651 -1.22792 0.0910375
1 0.0809981 -1.99943 -0.512267
1 0.354353 -1.50076 -1.33195
1 1.18832 -1.22348 -1.80811
1 0.373703 -0.654116 -1.68315
1 0.883508 -1.43365 -2.04522
1 1.75006 -1.20349 -2.4866
1 1.65715 -0.36566 -3.03659
1 1.50585 0.213825 -2.22903
1 1.99299 -0.418076 -2.83124
1 1.6285 -1.1173 -2.19579
1 2.56139 -1.46214 -2.10689
1 2.22848 -0.715328 -2.68112
1 1.52999 -1.13781 -2.10504
1 1.53 -1.06281 -1.11142
1 1.79378 -0.97587 -2.0694
1 1.68019 0.0179441 -1.98197
1 1.53195 -0.922582 -1.6701
1 1.62992 -1.54285 -2.45327
1 1.30321 -1.85906 -1.56415
1 0.741643 -1.0774 -1.82043
1 -0.18484 -1.27166 -1.49844
1 0.647921 -1.00755 -1.00424
1 -0.246976 -0.887007 -0.569338
1 -0.289819 -0.497937 -1.48767
1 -0.240567 0.416254 -1.88655
1 -0.785421 -0.0114717 -1.1697
1 -0.855072 -0.928932 -0.793009
1 -0.310045 -0.473833 -0.0927657
1 0.391995 -0.808169 -0.724302
1 0.793224 -0.988538 0.174047
1 0.650775 -0.4444 -0.648421
