100
Atoms. Timestep: 1499800000
1 -0.0136038 0.0433308 0.0143417
1 0.246103 -0.89113 0.267139
1 -0.417436 -1.60739 0.0590528
1 -0.814961 -0.809923 0.516149
1 -1.23485 -0.338301 1.29563
1 -2.20682 -0.0930697 1.24049
1 -1.89935 -1.04353 1.14273
1 -2.6968 -1.34997 0.635208
1 -2.87353 -1.33976 -0.34595
1 -3.04289 -0.469284 -0.809711
1 -2.64543 -1.22862 -1.32421
1 -2.07575 -0.421133 -1.16834
1 -2.29861 0.213308 -0.429856
1 -3.20183 0.645712 -0.495802
1 -3.28365 -0.026344 0.22938
1 -4.00699 -0.681565 0.00717606
1 -4.59709 0.075768 -0.274333
1 -5.51353 -0.277599 -0.081774
1 -6.08679 -0.202998 0.734306
1 -5.57134 0.221793 1.48741
1 -5.10399 -0.616887 1.19354
1 -5.69545 -0.218183 0.481831
1 -6.34767 0.518038 0.349365
1 -6.81824 1.39286 0.306974
1 -6.84237 1.63858 1.27595
1 -7.55261 2.26023 1.59872
1 -8.10006 2.9412 1.10142
1 -8.09812 2.80278 2.09107
1 -8.96634 2.31393 2.15888
1 -8.3511 1.84694 2.78649
1 -8.76264 1.94267 1.88055
1 -9.11272 1.02602 2.07152
1 -9.85419 1.1963 1.42361
1 -9.22204 0.641375 1.94475
1 -8.61072 1.37255 1.62312
1 -7.69827 1.30298 2.01827
1 -8.25278 0.690652 1.44976
1 -8.73182 0.896795 0.610521
1 -8.49531 1.43357 1.41565
1 -8.27001 1.86279 2.28935
1 -7.68813 2.1895 1.54824
1 -7.13195 1.38135 1.71948
1 -6.90787 1.2935 0.749873
1 -7.7027 0.683008 0.669199
1 -7.97335 0.719084 -0.293215
1 -8.24311 1.06746 -1.18218
1 -7.51923 0.522725 -0.771626
1 -7.87619 -0.388605 -0.979799
1 -8.00005 0.0568831 -0.0962168
1 -7.43073 0.717595 0.396735
1 -6.8974 -0.111062 0.554083
1 -7.86804 -0.3259 0.432249
1 -7.01017 -0.111525 0.893146
1 -6.53932 -0.949715 1.14765
1 -6.29822 -1.76465 1.67708
1 -6.97815 -2.49496 1.6061
1 -7.3752 -1.6836 2.03717
1 -7.33731 -1.52614 1.0489
1 -6.83037 -0.717363 0.735181
1 -7.75986 -0.753674 0.364758
1 -7.19795 -1.57912 0.328813
1 -8.10359 -1.39537 0.709742
1 -7.17827 -1.11764 0.941524
1 -6.79746 -1.40023 1.8324
1 -6.24771 -1.36352 0.996421
1 -6.07632 -2.08132 1.67721
1 -5.1299 -2.24631 1.95223
1 -4.83121 -2.91341 2.63563
1 -4.82182 -3.26763 1.69858
1 -4.49401 -3.17012 2.63674
1 -3.80938 -2.46868 2.43837
1 -3.13664 -2.58119 3.16374
1 -3.36149 -3.40351 3.68707
1 -2.56084 -2.82676 3.54661
1 -2.84868 -2.81289 4.50545
1 -2.09692 -2.78726 3.84992
1 -1.29932 -2.99309 3.27676
1 -1.63123 -2.41454 2.52613
1 -1.77122 -1.75797 1.78124
1 -2.06643 -1.07082 2.44862
1 -2.31245 -0.863958 1.49772
1 -2.24152 -0.632883 0.523349
1 -2.33404 -1.20749 -0.287461
1 -2.64076 -2.16827 -0.264942
1 -1.9256 -1.47829 -0.374844
1 -2.62907 -1.39645 -1.08714
1 -3.1842 -2.0421 -1.60397
1 -2.55462 -1.32815 -1.9222
1 -3.11713 -1.06489 -2.70827
1 -2.60816 -0.214721 -2.85409
1 -2.42481 0.675713 -3.28941
1 -2.59551 1.62887 -3.01537
1 -1.94449 0.920989 -3.31074
1 -1.5451 1.4888 -2.59357
1 -1.28397 0.717246 -3.1808
1 -1.6081 1.52911 -2.70033
1 -0.789036 1.19793 -2.24125
1 -0.73837 1.02034 -1.25464
1 -0.826721 0.0245667 -1.19043
1 0.14489 -0.0069841 -0.969676
