100
Atoms. Timestep: 1844600000
1 -0.0202734 0.0111373 0.0540475
1 -0.727324 -0.0946884 0.752444
1 -1.00512 -1.05411 0.8044
1 -1.59816 -1.3005 0.0368428
1 -0.715043 -1.11637 0.486037
1 -1.01452 -0.332858 -0.0472734
1 -0.590439 0.560869 0.0849537
1 0.191595 0.65752 -0.516471
1 -0.144796 -0.271901 -0.682589
1 -0.84579 0.441148 -0.681537
1 -0.667527 0.222699 -1.64048
1 -1.62617 0.26564 -1.37777
1 -1.44568 -0.672706 -1.65777
1 -1.31289 -0.0342909 -2.42434
1 -2.20973 0.117039 -2.84577
1 -3.21113 0.0581854 -2.86451
1 -3.54388 0.123318 -3.80959
1 -3.38969 0.0496262 -4.79014
1 -4.17676 -0.281947 -4.25528
1 -4.09607 -1.27752 -4.17011
1 -4.043 -2.26772 -4.0518
1 -3.4104 -2.97244 -3.74387
1 -4.19019 -2.91209 -3.12556
1 -3.44031 -2.44579 -2.65566
1 -2.99094 -3.20703 -2.19213
1 -2.95193 -3.96331 -1.54654
1 -2.70484 -4.92417 -1.44535
1 -1.82539 -5.38064 -1.39492
1 -2.4689 -4.6164 -1.48626
1 -2.58981 -3.69273 -1.8428
1 -3.32563 -3.44395 -1.21589
1 -2.40573 -3.07999 -1.34825
1 -2.59586 -3.15628 -0.366508
1 -3.12581 -3.90973 0.0126934
1 -2.46954 -4.34137 -0.609342
1 -2.36687 -5.29407 -0.340667
1 -2.35454 -4.3539 -0.67652
1 -3.28132 -4.28636 -0.311957
1 -2.65147 -3.77453 0.273024
1 -3.05453 -3.33739 1.07687
1 -2.21022 -3.829 0.882595
1 -1.70292 -4.52184 0.374174
1 -0.939292 -4.98829 -0.0837643
1 -1.49148 -4.89507 0.734974
1 -1.26079 -4.78477 1.69721
1 -0.892644 -4.82515 0.771505
1 -0.468681 -4.82725 -0.139303
1 0.445406 -5.03237 0.216429
1 0.585491 -6.01007 0.0821209
1 0.218371 -6.21793 0.986359
1 -0.0347871 -7.05428 1.46929
1 -0.79344 -6.69857 2.00964
1 -0.455867 -5.81158 2.33281
1 -1.05232 -5.64864 3.12616
1 -1.46681 -6.36387 2.55628
1 -2.10168 -5.72101 2.12564
1 -2.70081 -4.93004 2.19892
1 -2.50761 -4.15229 2.78306
1 -1.64407 -4.53775 3.09546
1 -1.39462 -4.50521 4.07038
1 -1.97876 -4.90596 3.36017
1 -2.49435 -5.76358 3.47914
1 -2.68716 -6.60263 2.96489
1 -1.97977 -6.994 2.37445
1 -1.70036 -7.35382 1.48732
1 -1.4658 -6.46487 1.07121
1 -1.07417 -5.7268 0.51809
1 -2.07295 -5.78274 0.578489
1 -2.283 -5.52536 1.51907
1 -1.92104 -6.45565 1.61909
1 -1.8207 -6.54036 0.625631
1 -1.03536 -6.54645 0.00961545
1 -0.922072 -7.54256 -0.10959
1 -1.53388 -8.31101 -0.308462
1 -1.31278 -7.33661 -0.215898
1 -0.974373 -8.16326 0.235531
1 -0.0132738 -7.92293 0.150548
1 -0.189092 -6.99328 -0.181594
1 0.65899 -6.92275 -0.703066
1 0.349863 -6.75131 -1.63287
1 0.73613 -5.99681 -1.12233
1 0.788826 -5.035 -0.851928
1 1.60237 -4.98947 -1.4181
1 2.42013 -4.56846 -1.80862
1 2.60553 -4.96513 -2.71514
1 3.07606 -5.65897 -2.16671
1 2.11815 -5.92243 -2.06457
1 1.64636 -6.74095 -2.39632
1 2.01352 -5.85359 -2.66999
1 2.46978 -5.16706 -2.10429
1 1.84015 -4.69464 -1.49617
1 2.36371 -4.4102 -0.693737
1 1.99524 -3.99308 0.141179
1 1.09228 -3.63554 -0.0908523
1 1.51286 -2.79002 0.227375
1 0.95232 -1.96128 0.234498
1 0.226741 -2.65292 0.303477
1 0.228913 -1.65876 0.166845
1 0.16036 -1.64141 1.15832
1 0.0842631 -0.866777 0.523636
