100
Atoms. Timestep: 1566800000
1 -0.0615031 0.00535373 -0.0094975
1 0.12598 -0.0773141 -0.98877
1 0.088978 -0.63508 -1.8201
1 0.288787 -0.67966 -0.839117
1 0.242916 -1.60366 -1.22605
1 0.847943 -2.20763 -1.74458
1 0.653354 -1.84377 -0.825625
1 0.412525 -1.00855 -0.333665
1 0.144574 -0.839731 0.619707
1 -0.182034 -1.7006 0.995387
1 -0.83926 -1.22081 0.408903
1 -0.545836 -1.57469 1.29631
1 0.239842 -2.1918 1.33168
1 -0.578557 -2.24943 0.769289
1 -1.46896 -2.69857 0.796783
1 -1.96148 -1.9951 1.30641
1 -1.45612 -2.09227 2.16379
1 -0.705623 -1.4551 2.31982
1 -0.351471 -2.03981 3.05315
1 -0.637244 -1.7615 3.9745
1 -0.0499608 -2.4698 3.57162
1 0.0787235 -1.5973 4.03676
1 -0.61542 -0.923086 3.77091
1 -1.01628 -1.2168 2.90443
1 -0.0944658 -1.00436 3.22552
1 0.0931059 -1.98468 3.20208
1 0.272894 -2.64874 2.47423
1 -0.255396 -3.25334 3.07321
1 -0.542934 -3.2589 2.11555
1 -1.16875 -2.55329 1.77588
1 -1.02371 -3.41083 2.27027
1 -0.326287 -2.96185 2.83333
1 0.347872 -3.53174 3.30024
1 0.989113 -4.06254 3.84721
1 1.76806 -4.43102 3.34874
1 1.55625 -5.38731 3.13832
1 2.0577 -4.81307 2.49847
1 2.0642 -4.18778 3.27273
1 1.22079 -3.6609 3.36524
1 1.72131 -4.11533 4.09246
1 1.05928 -4.52555 4.72343
1 1.94673 -4.56344 5.18003
1 1.79086 -4.48839 6.16731
1 1.93951 -5.22374 5.49998
1 2.03312 -4.83413 4.57755
1 1.28574 -4.34544 4.12254
1 0.318327 -4.54594 4.26814
1 1.16265 -4.16045 3.88477
1 0.992508 -3.42263 3.22694
1 1.57752 -2.88423 3.83149
1 0.850924 -2.90801 4.52043
1 0.893109 -1.90522 4.53444
1 0.111263 -2.0717 5.12577
1 0.604948 -1.21244 5.27561
1 0.48266 -0.772477 4.38238
1 -0.458665 -0.484336 4.23404
1 -0.110081 -0.793947 3.35097
1 -0.912841 -0.32086 3.71665
1 -1.82285 -0.266717 4.13599
1 -0.875169 -0.47956 4.37971
1 -0.163278 0.15823 4.69172
1 -1.0664 0.350069 5.06632
1 -1.94281 -0.0311244 5.35008
1 -1.46458 0.599606 4.74245
1 -0.680915 1.21718 4.68674
1 0.234547 1.29003 4.28251
1 -0.336111 0.46716 4.23991
1 -0.277603 -0.0743819 3.39719
1 0.0368426 -0.861803 3.91501
1 -0.0641911 -1.61045 3.26101
1 -0.431419 -0.771615 3.67006
1 -1.41398 -0.712888 3.48424
1 -1.20369 0.23532 3.24652
1 -2.0341 -0.152543 2.84281
1 -2.56063 -0.166973 3.69551
1 -1.5625 -0.222164 3.61382
1 -1.68522 -0.106481 2.62192
1 -2.04886 0.0591089 1.70996
1 -2.32175 -0.408301 0.875559
1 -1.78755 -0.90782 1.55916
1 -1.16888 -0.17919 1.24349
1 -1.43598 -0.964275 0.68261
1 -1.76647 -1.79651 1.13306
1 -2.33516 -0.982858 0.987383
1 -2.00944 -1.33927 0.108608
1 -1.96341 -2.27034 -0.255914
1 -2.48336 -2.59144 0.540755
1 -2.35189 -1.87089 -0.134578
1 -1.38205 -2.05172 0.019125
1 -0.925043 -1.32784 -0.491365
1 -0.280593 -1.42532 0.271217
1 -0.699219 -0.623044 0.711978
1 -0.383227 -0.684652 -0.236012
1 -0.584617 0.222365 0.126217
1 -0.711534 1.20596 0.0323482
1 -0.287994 0.366918 0.370769
1 0.0586452 0.755644 1.22961
1 0.893596 0.550711 0.714124
1 0.457539 0.0679659 -0.0461503
1 0.208571 0.391441 0.865395
