100
Atoms. Timestep: 1372700000
1 0.00269525 0.0079743 -0.055145
1 -0.518387 0.424027 -0.794518
1 -0.752618 1.29963 -0.37517
1 -0.436938 0.931914 -1.25104
1 -0.727253 0.109248 -1.73588
1 -1.42357 0.82474 -1.73939
1 -1.73777 1.69252 -2.11929
1 -0.776591 1.49205 -1.97451
1 -0.650481 2.41739 -1.62164
1 -1.22805 2.58101 -0.818588
1 -0.632892 1.81191 -0.566577
1 -0.269528 1.80939 0.357767
1 -1.22011 1.83341 0.674333
1 -0.694863 1.12078 1.14593
1 -1.63834 0.811777 1.26157
1 -1.31451 1.75046 1.39491
1 -0.53188 1.73495 0.773346
1 -0.114875 2.11371 1.60342
1 -0.335527 2.5579 2.4685
1 0.0143663 3.02546 1.652
1 0.195106 3.16351 0.678926
1 0.357912 3.18422 1.66
1 0.52916 3.23363 2.65042
1 0.0256074 2.3975 2.85823
1 -0.106046 3.3428 2.54915
1 0.860916 3.54934 2.75063
1 0.682083 2.62936 2.39301
1 1.51454 2.1407 2.1402
1 1.97185 2.99959 1.90236
1 2.88633 2.86282 2.29655
1 3.19355 2.39378 3.12167
1 2.89824 2.71734 2.22078
1 2.93223 3.13949 3.12359
1 3.36367 3.59612 3.90052
1 3.27166 4.06731 3.02395
1 3.57201 4.97571 3.3097
1 4.33869 5.55915 3.53344
1 3.876 4.74846 3.16753
1 2.95329 4.66261 3.55924
1 2.70361 5.61198 3.74855
1 3.20924 6.47115 3.72832
1 3.75682 5.67547 3.44991
1 3.03565 5.05908 3.75407
1 3.26771 5.30407 4.69658
1 2.96304 5.23335 3.75138
1 3.60207 4.65725 4.26508
1 3.50395 4.67115 3.26814
1 2.56436 4.54686 3.60339
1 2.77583 4.76931 4.55471
1 3.49964 4.46241 5.16654
1 3.18681 5.40388 5.28708
1 2.52633 6.11618 5.52521
1 2.85593 6.33872 4.60396
1 3.33546 6.77789 3.83654
1 3.18455 7.51243 3.18026
1 2.56976 7.81574 3.90815
1 2.27125 7.29389 3.10919
1 2.3678 6.39692 2.68909
1 1.94466 5.50404 2.85007
1 1.23063 4.98069 3.3188
1 0.853925 5.13308 4.23325
1 0.553068 4.43823 4.88157
1 1.19742 3.84048 4.41351
1 1.65028 3.31798 5.13421
1 0.678903 3.56586 5.14052
1 0.440548 3.10283 4.28828
1 0.266939 2.13558 4.13054
1 1.19501 2.20992 4.48098
1 0.603096 1.58708 3.96908
1 0.90373 1.86973 4.8763
1 1.27136 0.974693 5.08901
1 2.09938 0.601472 5.51603
1 1.52032 0.744647 4.72106
1 1.22783 0.421458 3.81136
1 0.912209 -0.297224 3.19523
1 0.355756 0.223208 2.54115
1 0.77541 0.493243 1.67279
1 -0.0531544 -0.0636601 1.73066
1 0.265004 0.614022 2.3908
1 -0.711308 0.58741 2.17895
1 -0.88465 0.733415 3.1536
1 -1.42335 1.54237 2.93683
1 -1.24277 0.577468 2.75337
1 -1.73371 -0.21881 3.07982
1 -2.16915 -0.936246 2.55163
1 -2.05415 -1.68284 3.20745
1 -1.67621 -2.5843 2.97105
1 -0.762306 -2.89746 3.24281
1 -1.16658 -3.50442 2.54829
1 -0.789301 -2.93182 1.81546
1 -0.949592 -1.9709 1.5735
1 -0.442661 -1.87936 2.43458
1 0.437512 -2.18034 2.06701
1 0.788446 -1.8802 1.18298
1 0.352387 -1.2769 0.523394
1 -0.0688401 -2.08841 0.114371
1 -0.287409 -1.45082 -0.627616
1 -0.569151 -0.495324 -0.583344
1 -0.637036 -0.476133 0.409836
1 -0.619662 -0.580984 -0.579505
