100
Atoms. Timestep: 1188300000
1 0.00251303 0.0144172 0.0364308
1 -0.51766 -0.84283 0.0766986
1 -0.769324 -0.887961 1.0501
1 0.0713817 -0.359914 1.14421
1 -0.171213 0.413068 1.73556
1 -0.244166 0.381755 0.731952
1 -0.24343 -0.600199 0.931589
1 0.492846 -0.606298 0.251296
1 0.377376 -1.59756 0.287547
1 0.217688 -2.15854 -0.521677
1 1.05937 -1.93634 -0.0411117
1 1.82492 -1.40142 0.320693
1 1.19739 -2.1215 0.598228
1 1.39979 -1.20734 0.266553
1 1.3949 -0.207358 0.200958
1 1.75543 -0.155033 -0.730184
1 0.838112 0.117808 -0.437575
1 1.27799 -0.0558782 0.442333
1 1.64083 -0.809366 0.987716
1 1.03894 -0.331813 0.354647
1 1.37263 -0.362951 -0.583846
1 2.32542 -0.284724 -0.279287
1 1.38354 0.0366774 -0.212597
1 1.08705 -0.609246 -0.909391
1 1.28949 0.282906 -0.503361
1 1.45384 -0.707276 -0.462112
1 0.529074 -0.346898 -0.529016
1 -0.00461581 -0.484405 -1.36744
1 -0.265762 -1.2211 -1.98442
1 -0.639567 -1.78269 -1.25542
1 -0.781036 -1.38611 -0.347914
1 -1.12227 -2.27705 -0.0678801
1 -2.06952 -2.38452 -0.390941
1 -2.17313 -1.91692 0.4898
1 -2.93647 -2.52982 0.715778
1 -2.88248 -1.63662 1.15731
1 -2.81463 -0.714523 0.781083
1 -2.4478 -1.48691 0.27029
1 -2.15393 -1.87639 1.14511
1 -2.6265 -2.75655 1.163
1 -2.24108 -2.63505 2.07945
1 -2.70386 -1.75192 2.10362
1 -3.64606 -1.78377 2.44312
1 -3.40758 -1.10137 1.74828
1 -4.19565 -0.578225 1.41845
1 -3.43758 -0.00864647 1.73752
1 -3.40325 0.463124 0.847626
1 -2.83025 1.23819 1.09469
1 -3.34614 0.990479 0.278385
1 -4.07725 0.738421 -0.355651
1 -3.36072 0.0710921 -0.15461
1 -2.72627 -0.706766 -0.166479
1 -1.89934 -0.201229 -0.441841
1 -1.1678 0.355072 -0.837015
1 -0.227039 0.372789 -0.509679
1 -0.408291 0.657353 0.432064
1 -0.81295 1.10319 1.23642
1 -0.833431 1.39809 0.281866
1 0.107889 1.57656 0.000620563
1 0.944262 1.77783 0.500873
1 1.66251 1.15427 0.214458
1 2.21827 0.814398 0.97177
1 1.57822 1.37246 1.4997
1 0.769056 1.72887 1.96436
1 1.28475 1.33203 1.20384
1 1.69264 2.20083 1.47857
1 1.33086 2.41696 2.38653
1 1.22087 2.97428 3.20607
1 1.28357 2.17215 3.80031
1 0.782022 2.87152 3.29488
1 -0.206975 2.82796 3.16037
1 -1.18195 2.60013 3.18092
1 -0.181976 2.49771 3.24386
1 -0.424365 1.55782 3.00857
1 -0.890757 2.43698 3.08627
1 -1.56725 1.75877 2.80729
1 -1.90245 1.97506 3.71811
1 -2.86302 1.96343 3.44557
1 -2.87904 2.84406 3.93009
1 -3.07934 2.13401 3.26034
1 -3.27764 2.35105 2.30621
1 -2.34645 2.17679 2.6354
1 -2.08642 3.1504 2.63789
1 -2.40183 2.27868 3.02458
1 -2.84799 3.16604 3.09788
1 -1.87055 2.9882 3.2268
1 -1.19806 2.97142 2.49656
1 -0.690291 2.10821 2.48897
1 -1.18187 1.22593 2.51216
1 -1.19295 0.885156 1.56675
1 -0.671213 0.409762 0.868091
1 -1.14407 0.276997 -0.00388998
1 -1.33837 0.746093 -0.862968
1 -2.07643 0.758648 -0.193524
1 -1.32672 0.504467 -0.812969
1 -0.48318 0.0785117 -0.4943
1 0.0542321 -0.334996 0.231222
1 0.233913 0.489247 -0.308215
1 -0.36609 0.0247206 -0.962417
1 0.325216 -0.629382 -0.655643
