100
Atoms. Timestep: 1982100000
1 0.011095 0.0136949 -0.0394616
1 0.335694 -0.57241 -0.784494
1 -0.379448 -0.569899 -1.48514
1 -1.16287 -0.0639438 -1.13372
1 -1.02398 0.536234 -0.346137
1 -0.852894 1.30107 0.273642
1 -0.629515 2.08999 -0.297563
1 -1.07975 1.20579 -0.359377
1 -1.22576 1.76581 0.461671
1 -1.78836 1.4347 1.22254
1 -1.58514 0.600149 0.715639
1 -1.05606 0.0192112 0.101635
1 -1.34128 -0.943746 0.0321983
1 -1.11599 -0.603856 -0.878251
1 -1.957 -0.560153 -0.336613
1 -2.86144 -0.806234 -0.700013
1 -3.7094 -0.831397 -0.164101
1 -3.57738 -0.993384 -1.14207
1 -3.9066 -1.19692 -2.06635
1 -4.17781 -2.14251 -1.90492
1 -3.9765 -2.67605 -1.08475
1 -3.78041 -2.89258 -2.03772
1 -3.7573 -3.25031 -1.1059
1 -3.38721 -3.06866 -0.18939
1 -2.72354 -2.31982 -0.145434
1 -3.22851 -1.67748 -0.728216
1 -3.49364 -2.44798 -1.30465
1 -3.48836 -3.38348 -1.62993
1 -3.16706 -3.35031 -2.57315
1 -2.92057 -4.31162 -2.69421
1 -2.70084 -5.1925 -3.11626
1 -3.53591 -5.74627 -3.04733
1 -4.08637 -6.56825 -2.88033
1 -4.19437 -6.37734 -3.85269
1 -4.26173 -5.3796 -3.84197
1 -4.9323 -5.98268 -3.4137
1 -5.33195 -5.15998 -3.01152
1 -5.59947 -5.38156 -3.94934
1 -5.60278 -4.80495 -3.13956
1 -5.50863 -3.89495 -2.74203
1 -6.3689 -4.32799 -3.00723
1 -6.0168 -5.2063 -3.33025
1 -5.39819 -5.21459 -2.53495
1 -5.93924 -4.57905 -3.08108
1 -6.24589 -3.63408 -3.03911
1 -6.8816 -4.4046 -3.01471
1 -5.99328 -4.6612 -2.63331
1 -5.08462 -4.69638 -3.04317
1 -4.87245 -5.40753 -2.3668
1 -4.49035 -4.65324 -1.82672
1 -3.98307 -3.8846 -1.43355
1 -3.36902 -3.1029 -1.54367
1 -3.35174 -2.39215 -2.23617
1 -4.00752 -2.63986 -1.5238
1 -3.42261 -2.69771 -2.32494
1 -3.78483 -1.76621 -2.2236
1 -3.26253 -1.50846 -1.40637
1 -2.62229 -2.26757 -1.49993
1 -3.60049 -2.44495 -1.56131
1 -3.72903 -3.32133 -1.10678
1 -3.24907 -3.11387 -0.254361
1 -4.12286 -3.02568 -0.730421
1 -4.4735 -3.19238 0.198632
1 -3.48754 -3.04521 0.22227
1 -2.99771 -2.18077 0.104206
1 -2.68544 -2.59583 -0.749767
1 -2.93207 -3.48123 -0.345821
1 -3.25944 -2.54004 -0.411038
1 -3.324 -2.32586 0.560968
1 -3.84386 -1.54332 0.203833
1 -3.88709 -1.73314 1.18581
1 -4.71335 -2.30403 1.16487
1 -4.53308 -2.09199 0.199409
1 -3.61726 -2.4851 0.286654
1 -3.95823 -2.40918 1.22613
1 -3.363 -1.62518 1.40362
1 -2.42029 -1.91212 1.58843
1 -2.31303 -1.35166 2.40691
1 -1.32823 -1.50994 2.46829
1 -1.04891 -2.46092 2.61667
1 -1.77503 -1.77616 2.71572
1 -1.90735 -1.81375 3.70561
1 -2.07007 -1.92029 4.6907
1 -2.53292 -2.33173 3.90984
1 -2.31951 -2.26788 2.9326
1 -1.52604 -2.31459 3.54681
1 -1.52881 -2.14594 2.56271
1 -2.49807 -2.14652 2.82927
1 -3.4222 -1.98808 2.47846
1 -3.92642 -2.14105 3.33428
1 -3.54969 -1.82688 4.20654
1 -2.96179 -1.38063 3.53368
1 -2.87004 -0.50878 4.00122
1 -2.01743 -0.759278 3.52468
1 -1.96553 -0.220293 2.68427
1 -1.7456 0.085029 1.75714
1 -1.56371 -0.486792 0.960908
1 -0.910296 -1.20489 0.752654
1 -1.10806 -1.43481 -0.201222
1 -0.683585 -0.572296 -0.449499
