100
Atoms. Timestep: 1061100000
1 -0.0336893 0.0143441 -0.0975412
1 -0.910708 0.491972 -0.100062
1 -0.0254571 0.0683863 0.130088
1 -0.315337 1.02184 0.0463329
1 -0.821308 0.675043 -0.74098
1 -0.331527 1.09554 0.0212079
1 0.445342 0.952535 0.632711
1 -0.143846 1.06373 -0.163084
1 0.648041 0.485065 -0.354354
1 -0.104174 1.03858 -0.714615
1 -0.910999 0.472457 -0.571769
1 -1.83662 0.41185 -0.955243
1 -1.56327 0.206432 -0.0158959
1 -1.59758 -0.412215 0.775693
1 -1.20192 -0.152199 1.65338
1 -0.758964 -1.04171 1.52204
1 -0.0142204 -1.70121 1.63803
1 -0.0681862 -1.95093 0.670507
1 -0.355275 -2.61526 -0.0218229
1 -0.854117 -2.09102 0.671319
1 -0.0367103 -1.5212 0.59477
1 0.912085 -1.71499 0.333951
1 1.51595 -2.37541 0.791652
1 1.8321 -1.45241 0.604246
1 1.65454 -2.07213 1.36238
1 1.60404 -1.24049 0.8141
1 2.25818 -1.84158 0.345434
1 2.7867 -1.09168 -0.0525501
1 3.38471 -0.387735 -0.436181
1 4.19238 0.0919954 -0.0977866
1 3.75874 0.973736 -0.247723
1 3.01745 0.327155 -0.0740256
1 2.61344 1.2178 0.151366
1 2.27277 0.771125 -0.678549
1 2.82953 0.873355 -1.50121
1 3.34825 1.58527 -1.03913
1 2.53121 1.19704 -0.613758
1 2.18063 0.456445 -0.0441108
1 1.64407 0.931325 -0.740074
1 2.38019 1.09126 -0.088918
1 2.19338 2.0254 0.212801
1 3.10592 2.18551 0.593826
1 2.76052 2.32438 -0.340685
1 2.19315 1.77748 0.265157
1 2.44676 1.27148 1.0918
1 2.29469 1.58124 2.03304
1 1.48874 2.0596 1.68389
1 2.17716 2.18095 0.96281
1 2.70347 2.3343 0.129498
1 2.09178 3.11702 0.271471
1 1.63887 2.38399 -0.234712
1 2.3271 1.70609 -0.49666
1 2.09402 1.60293 0.467183
1 2.53308 0.737799 0.692109
1 3.0098 1.16867 -0.0647038
1 2.15018 1.28504 0.441503
1 2.68318 1.99909 0.0036506
1 2.85127 2.77902 0.611169
1 2.70598 3.61523 0.0795269
1 3.11447 3.57142 0.988402
1 3.11809 4.06075 0.114387
1 2.48103 4.48801 -0.515948
1 3.13004 5.11125 -0.0974338
1 2.27716 4.60067 -0.23346
1 1.77328 3.75709 -0.0435251
1 2.7633 3.62013 -0.0558433
1 2.60632 4.60268 0.0459428
1 2.39666 3.72706 0.467378
1 2.43792 3.03287 1.18953
1 3.36606 3.05074 0.83776
1 4.07321 3.64544 1.20318
1 5.00147 3.9986 1.10259
1 4.01325 4.10165 1.00613
1 3.21187 4.06528 0.403181
1 2.93461 3.51442 -0.391474
1 2.98274 3.85152 0.543397
1 2.96907 3.86343 -0.458101
1 2.89175 4.64656 0.162539
1 2.90947 5.15039 1.02195
1 3.64827 5.80689 0.82504
1 4.35494 5.23715 1.2475
1 3.56639 4.70991 0.934793
1 3.91523 4.77684 1.87252
1 3.16003 4.47893 1.29701
1 2.85154 3.98034 0.492157
1 2.3707 4.6998 0.994099
1 1.64046 4.54231 0.334491
1 1.68141 3.8145 -0.34901
1 2.26547 3.1504 -0.811627
1 1.51393 3.20062 -1.47294
1 1.47846 2.20502 -1.46051
1 0.803824 2.38585 -0.741425
1 0.0651368 3.02353 -0.518603
1 0.871616 3.53061 -0.829917
1 0.397462 2.822 -1.34974
1 0.402189 2.51426 -2.29919
1 0.461578 2.6876 -1.30344
1 -0.285484 2.06855 -1.03736
1 0.148169 1.6935 -0.209594
1 -0.48002 0.918089 -0.102257
