100
Atoms. Timestep: 1423100000
1 0.0484635 0.0563354 -0.0125908
1 -0.783421 0.0965163 -0.563237
1 -0.0503362 0.500557 -1.112
1 -0.386893 1.35388 -0.72975
1 -1.17576 1.1959 -1.32187
1 -2.0501 0.989129 -0.873212
1 -2.13008 1.43384 0.0213101
1 -1.9052 2.40024 -0.0946834
1 -2.6598 3.03077 0.0691157
1 -1.70683 3.20605 0.302579
1 -2.04541 2.28555 0.138319
1 -1.82939 2.02435 -0.800527
1 -1.77619 2.86136 -1.33828
1 -2.16004 3.77989 -1.19055
1 -3.01112 3.52423 -1.64798
1 -3.40892 3.49614 -0.726235
1 -3.05172 2.8221 -1.37307
1 -3.12196 3.71888 -0.954344
1 -2.58797 3.54832 -0.129897
1 -2.73699 3.10626 -1.0093
1 -2.93384 2.3653 -1.65036
1 -2.98104 1.37311 -1.77418
1 -2.49821 0.546507 -2.0729
1 -2.87869 0.931761 -2.91883
1 -3.0227 0.940385 -3.90961
1 -2.57022 0.832458 -3.02083
1 -1.75124 1.40217 -3.01597
1 -1.38277 0.966367 -2.18871
1 -2.24825 0.677783 -1.76796
1 -1.55044 0.152536 -1.28933
1 -2.04103 -0.164456 -0.468865
1 -1.30959 0.43444 -0.151692
1 -2.0119 1.14344 -0.209076
1 -2.11881 1.66682 -1.0497
1 -2.95832 1.76122 -0.513515
1 -2.66676 2.71007 -0.325056
1 -1.8213 3.24777 -0.361757
1 -2.23867 2.37963 -0.114233
1 -2.76603 1.76716 -0.700627
1 -2.3581 1.1287 -0.0514687
1 -2.46097 0.38464 0.602115
1 -3.14621 -0.0827716 1.15548
1 -2.81787 0.783065 0.7865
1 -2.45172 1.35618 1.52085
1 -2.20471 0.944196 2.39666
1 -3.16858 0.944052 2.69067
1 -3.06547 1.61633 3.43068
1 -3.38218 1.18478 2.5859
1 -3.45298 1.72695 1.74949
1 -2.79069 1.91257 1.02634
1 -2.35585 1.50152 0.224381
1 -1.99011 0.971277 -0.542464
1 -2.33191 1.85935 -0.225779
1 -3.23492 1.54652 -0.523712
1 -2.5633 1.96616 0.084172
1 -3.42785 1.49269 -0.0968641
1 -3.1986 0.527705 -0.196687
1 -2.30822 0.79479 -0.561865
1 -1.44596 1.03822 -0.997386
1 -1.09675 0.154607 -0.699625
1 -0.382525 -0.544787 -0.716862
1 -0.926175 0.293218 -0.625799
1 -0.519039 1.21012 -0.69779
1 -0.48987 1.97204 -1.34464
1 -1.03365 2.24575 -0.554351
1 -1.36172 1.87973 -1.42945
1 -0.816699 1.19146 -1.91764
1 -1.80736 1.25648 -2.01715
1 -1.19896 1.1408 -1.23517
1 -1.5184 0.809811 -2.11892
1 -0.634113 0.789288 -1.66873
1 -0.843477 0.0976871 -0.986883
1 -0.29905 -0.670553 -0.64602
1 -1.00169 -1.38206 -0.664414
1 -0.705484 -0.449196 -0.476102
1 -1.05413 0.0323152 0.328269
1 -1.68855 -0.729941 0.479676
1 -1.53918 -1.65649 0.814408
1 -2.22671 -2.37947 0.776711
1 -2.20589 -2.39948 -0.220899
1 -3.00845 -1.83982 -0.00784622
1 -2.31807 -2.33225 0.523791
1 -1.71784 -1.53007 0.519858
1 -0.995981 -1.31304 -0.139958
1 -0.884125 -1.46843 -1.11752
1 -1.49475 -0.712901 -1.3701
1 -0.709382 -0.716188 -0.754869
1 -0.0581053 -0.472554 -0.0470238
1 -0.840316 0.122163 0.13628
1 -0.0900626 0.24119 -0.51636
1 -1.05907 0.296982 -0.264442
1 -0.62538 -0.377427 0.336554
1 0.34518 -0.594662 0.446653
1 0.372866 -0.542421 1.44396
1 0.958425 0.192597 1.09453
1 0.385309 -0.393955 0.52657
1 0.0501115 -0.905834 -0.255803
1 -0.0893245 0.0712635 -0.066588
1 0.144093 0.967172 -0.447913
1 0.829809 0.640436 0.210368
