100
Atoms. Timestep: 1123800000
1 -0.0243498 -0.0235564 0.00882876
1 0.320258 0.903062 -0.0807229
1 0.352095 1.89719 -0.182006
1 0.93656 2.37775 0.467404
1 0.83375 1.38778 0.459537
1 0.504417 0.5637 0.00868063
1 1.46388 0.327269 -0.15106
1 1.56297 -0.111063 0.739196
1 1.3848 -0.46396 -0.179369
1 1.38529 -1.37209 -0.597141
1 2.18333 -1.85479 -0.21844
1 2.51696 -2.22322 0.64778
1 3.26354 -2.60791 0.105289
1 3.85368 -3.11059 0.739352
1 4.78716 -3.45816 0.648806
1 4.72565 -3.33565 -0.347605
1 5.60318 -3.38767 0.129105
1 5.872 -2.43541 0.0545385
1 6.63802 -1.89978 0.416653
1 5.65879 -1.70058 0.425007
1 5.31439 -2.5899 0.718076
1 5.18741 -2.34299 -0.249918
1 4.52623 -1.69669 -0.639689
1 4.12992 -0.785961 -0.544647
1 4.17734 -1.69564 -0.954153
1 5.16141 -1.73604 -1.0959
1 5.4129 -0.773774 -1.09661
1 5.82613 -1.67478 -1.25323
1 6.58843 -1.05693 -1.46855
1 5.61622 -1.16395 -1.66405
1 5.4286 -1.28061 -0.685286
1 4.68212 -1.65476 -0.14514
1 5.65685 -1.4928 -0.314511
1 5.69795 -1.22421 -1.27168
1 6.2009 -2.08778 -1.24345
1 5.64401 -1.26327 -1.27288
1 5.47025 -2.21643 -1.03272
1 6.08347 -1.44583 -0.843137
1 6.2392 -1.84921 0.062603
1 6.0566 -1.01579 -0.453204
1 5.40935 -1.65655 -0.850926
1 5.2185 -1.1572 -1.69791
1 5.18398 -0.566445 -2.50485
1 4.85573 -0.41517 -1.57137
1 5.36047 0.441221 -1.50682
1 5.62021 0.649489 -2.44835
1 4.74599 0.603021 -1.97574
1 5.29723 -0.205428 -1.76861
1 5.82009 -0.973341 -1.39228
1 5.90534 -0.0644302 -0.978956
1 6.39081 0.308355 -1.77179
1 6.71153 0.423394 -0.83838
1 6.44586 0.289151 -1.79675
1 6.20719 0.403288 -0.833363
1 6.68865 1.19435 -1.22157
1 6.74112 2.1878 -1.07858
1 6.88551 1.42678 -0.443867
1 6.35328 0.876779 -1.07191
1 5.6768 0.194345 -0.809876
1 4.70445 0.370377 -0.643512
1 4.3438 -0.461135 -0.222666
1 4.3378 -0.819791 -1.15359
1 5.16033 -1.30978 -0.877701
1 4.8153 -1.92265 -0.159228
1 5.7664 -1.6614 -0.332853
1 5.21712 -0.8774 -0.0444527
1 5.70439 -0.0415569 -0.305307
1 5.5398 0.361349 0.595853
1 5.65305 -0.58527 0.899092
1 6.14393 0.155676 1.36689
1 6.86518 0.67631 0.914974
1 7.75385 1.03819 0.626487
1 6.85829 1.48892 0.619664
1 5.93413 1.20626 0.870664
1 5.46177 1.36574 0.000555263
1 4.55212 1.61809 -0.31606
1 3.87919 1.39437 0.399768
1 3.84729 2.35743 0.656589
1 4.13238 3.30526 0.499619
1 3.60238 2.51148 0.780951
1 3.17756 1.93812 1.48425
1 3.05325 1.7078 0.521113
1 2.7854 1.26391 1.37741
1 3.16632 0.631723 0.694939
1 2.29669 0.660897 1.18404
1 1.54353 0.671854 1.85223
1 0.739139 1.09135 1.43352
1 0.0855444 1.82804 1.28418
1 0.24973 1.02575 0.706154
1 -0.637417 1.36713 0.395195
1 -1.53891 1.26861 -0.0414381
1 -1.73221 1.07668 0.913177
1 -1.36511 1.34055 1.80382
1 -0.901763 1.53995 0.943693
1 -1.88381 1.33463 0.999899
1 -1.60505 1.00185 0.0983867
1 -1.05327 0.683919 -0.674433
1 -1.17736 1.26342 0.131968
1 -1.7848 0.494311 0.34158
1 -1.01493 0.0605178 -0.131788
