100
Atoms. Timestep: 1718300000
1 -0.00866486 -0.0292538 -0.0220497
1 0.969229 0.1178 0.119259
1 0.887551 0.939236 -0.437189
1 0.35299 0.530212 -1.18045
1 -0.137168 1.3795 -1.36465
1 -0.832072 0.839483 -1.83525
1 -0.839019 0.388718 -0.945026
1 -0.686479 1.33601 -0.641591
1 -0.457748 1.48365 0.314401
1 0.00803748 2.208 -0.181201
1 -0.636254 2.38269 -0.924781
1 0.0569026 3.0842 -1.09876
1 -0.654453 2.39749 -0.903419
1 0.319685 2.3189 -1.11986
1 0.355376 1.39678 -0.732908
1 -0.253374 2.07233 -0.325314
1 -0.129729 2.83659 -0.951018
1 -0.138234 1.83868 -1.06206
1 0.183168 1.19955 -1.75606
1 0.0369388 0.613785 -0.966016
1 -0.154991 0.953258 -0.0459978
1 -0.699769 1.76821 0.147701
1 -0.625818 0.99261 -0.478454
1 -1.28604 0.251209 -0.382665
1 -1.92847 0.464903 -1.11664
1 -2.59275 1.08545 -1.5312
1 -1.89313 0.890445 -2.22777
1 -2.72361 0.318719 -2.25873
1 -3.17204 -0.503454 -2.62316
1 -3.04123 0.0549723 -1.80145
1 -2.89771 0.78257 -1.1321
1 -3.90393 0.850971 -1.12735
1 -4.83292 1.15599 -0.917367
1 -5.21161 1.5793 -0.0808374
1 -5.05617 1.18492 0.816859
1 -4.17602 1.52971 1.12978
1 -3.87805 0.909948 0.391362
1 -4.28249 0.48163 1.20412
1 -3.35135 0.672639 1.50664
1 -2.43859 0.446255 1.8431
1 -2.0264 0.504669 2.75332
1 -1.48474 -0.258066 3.10305
1 -0.545643 0.0415225 3.27929
1 -0.150001 0.341969 2.41085
1 0.67853 0.0879887 2.91278
1 -0.295384 0.0922703 3.14938
1 -0.164899 0.226753 2.16788
1 0.218633 1.13873 2.04071
1 0.763355 1.4664 1.26641
1 -0.117323 1.01404 1.34303
1 -0.0587929 0.252502 2.00055
1 0.469213 0.206638 1.15125
1 1.10739 0.56889 1.8355
1 0.916144 1.55311 1.9084
1 0.122004 1.74209 1.34266
1 0.63705 2.31751 0.712627
1 0.799523 2.0927 1.67443
1 0.495187 1.48948 2.40973
1 -0.363443 1.20762 1.9903
1 0.145332 1.56915 1.20195
1 -0.658205 1.95943 1.65295
1 -0.368499 2.13119 0.714001
1 -0.023081 1.97616 1.63847
1 -0.245622 2.75805 1.06199
1 0.000481008 2.43637 0.145507
1 -0.479374 3.29627 0.343669
1 0.149134 3.24091 1.11778
1 0.276938 3.2166 2.10703
1 0.391823 2.46762 1.45158
1 1.02237 2.93093 2.07774
1 1.36089 3.17722 1.17053
1 1.76518 2.33638 1.52786
1 1.49163 1.94989 2.40849
1 2.40555 2.33906 2.34875
1 1.64655 1.78182 2.68774
1 1.66697 1.62382 1.70318
1 1.97648 1.96898 0.812385
1 1.30487 2.34887 1.43904
1 1.02977 1.40695 1.23682
1 0.103974 1.76798 1.128
1 0.0435524 0.985929 0.500404
1 -0.266301 0.695931 -0.395215
1 0.335897 1.40676 -0.0425798
1 0.313659 0.435148 0.199934
1 0.320624 -0.561481 0.0914606
1 1.10135 -1.15798 -0.103915
1 1.24463 -0.696194 -0.972288
1 0.490197 -0.642506 -1.62468
1 1.25354 -1.28282 -1.52253
1 2.22319 -1.48995 -1.6734
1 2.77101 -1.73393 -2.47539
1 1.82435 -1.92659 -2.74906
1 1.45809 -1.99936 -1.82122
1 2.10084 -1.45284 -2.35978
1 1.68416 -0.659046 -1.90645
1 1.79051 -1.47965 -1.33949
1 1.47658 -0.665511 -0.845618
1 0.627388 -1.197 -0.901772
1 0.202586 -0.970054 -0.0225548
1 0.663029 -0.372702 0.633715
