100
Atoms. Timestep: 1626600000
1 -0.00181922 -0.0223945 0.0157954
1 0.644343 -0.244367 -0.710619
1 -0.128973 -0.717475 -0.286929
1 -0.554013 -0.280252 -1.0805
1 -0.204701 0.0611562 -1.95777
1 -0.265984 0.614763 -2.79377
1 -0.0665471 -0.320111 -3.09617
1 -0.518227 -0.122569 -3.97062
1 0.25402 0.307828 -4.46174
1 0.177598 1.12401 -5.04069
1 -0.205669 2.04256 -4.89339
1 -0.0536879 1.88881 -3.91614
1 0.820176 1.8999 -4.40361
1 1.69716 1.83011 -3.91947
1 1.01667 2.24462 -3.31544
1 0.768398 1.30558 -3.0944
1 0.92986 2.06482 -3.72397
1 1.86592 2.31674 -3.97198
1 1.86636 2.73106 -4.88077
1 1.90398 3.7269 -5.0246
1 1.42148 4.41359 -5.56796
1 1.46714 3.41658 -5.5078
1 1.29097 4.36328 -5.24576
1 1.85342 4.80644 -5.94458
1 2.74409 4.73967 -6.40558
1 3.65422 4.84751 -5.98111
1 2.95513 4.84162 -5.27138
1 3.79054 5.00147 -4.75234
1 3.21103 5.04358 -3.9394
1 3.00076 4.89027 -2.97532
1 2.15426 5.3691 -2.74018
1 2.69336 5.37665 -3.57936
1 2.07886 4.61608 -3.37667
1 3.06212 4.52062 -3.50054
1 3.44389 3.86342 -4.15686
1 2.72005 4.28618 -3.61495
1 3.68903 4.49627 -3.76671
1 4.02771 5.44057 -3.81801
1 4.93317 5.78711 -4.05603
1 4.12318 5.5133 -4.58035
1 3.60882 5.83508 -3.79004
1 2.61699 5.90949 -3.86752
1 2.87418 4.99688 -3.56001
1 2.66979 5.39317 -4.46063
1 2.94015 4.58028 -4.98453
1 3.52947 4.87242 -4.2273
1 3.72537 4.57766 -5.16407
1 4.14797 4.55081 -4.25754
1 3.75567 4.6709 -3.34992
1 4.73187 4.49167 -3.45274
1 4.42021 4.15675 -4.33765
1 4.83899 3.63156 -3.59505
1 4.5645 2.80177 -3.10497
1 3.58536 2.6411 -2.94824
1 3.2356 3.26243 -3.65944
1 3.10519 2.39646 -4.14329
1 2.95756 2.61945 -5.11335
1 3.93785 2.71827 -4.93615
1 4.43006 2.30345 -4.17308
1 4.73037 2.88308 -4.92613
1 4.64533 2.89436 -3.92782
1 4.75321 3.66707 -3.30793
1 5.00852 2.84155 -2.8121
1 5.44139 3.22313 -1.99599
1 5.92739 3.06137 -1.13389
1 5.47275 3.26559 -1.99791
1 4.73152 3.10681 -2.65495
1 4.10504 2.34529 -2.83268
1 4.4347 2.96018 -2.1232
1 4.63473 2.97489 -1.14585
1 4.79641 2.07094 -1.54753
1 5.29202 2.83796 -1.1409
1 4.30663 2.99084 -1.12277
1 4.30443 3.59808 -0.338113
1 3.49285 4.07812 0.000170777
1 4.04913 4.65492 -0.600084
1 3.20118 4.12691 -0.67781
1 3.01838 3.36853 -0.0446098
1 3.29177 2.43209 -0.226719
1 3.61384 2.93458 -1.03225
1 3.47414 2.33815 -0.244355
1 4.06816 2.09584 -1.01289
1 4.63403 1.67422 -0.297003
1 3.93345 1.83325 -0.993926
1 3.87803 2.704 -0.509269
1 3.26487 2.49215 -1.27488
1 2.74337 1.64056 -1.3883
1 2.14331 0.936868 -1.77423
1 1.52981 0.697807 -1.02
1 0.5836 0.649764 -0.716876
1 0.0952832 -0.0143293 -0.155754
1 -0.560657 -0.575621 -0.657462
1 -0.411555 0.396204 -0.476957
1 -1.05422 1.1648 -0.421508
1 -0.109554 1.47162 -0.540904
1 0.349702 0.941863 0.170264
1 0.0831217 1.79775 -0.272266
1 -0.745916 2.32713 -0.413664
1 0.0473635 1.74155 -0.583319
1 0.0687515 0.966086 0.0518672
