100
Atoms. Timestep: 1797800000
1 -0.0458305 0.103288 0.0324936
1 -0.251872 -0.556578 -0.690878
1 -1.23763 -0.725355 -0.753805
1 -0.758646 -1.26846 -1.45139
1 -0.291497 -0.383322 -1.39832
1 -1.0244 -0.759952 -0.828533
1 -0.651372 -1.61318 -1.18709
1 -1.54783 -1.97018 -1.44503
1 -1.01703 -1.12256 -1.46037
1 -0.810217 -0.151429 -1.35892
1 -1.55716 -0.756954 -1.64383
1 -2.23033 -0.707861 -2.37467
1 -1.9048 -1.53728 -1.92307
1 -1.32753 -0.799944 -1.59564
1 -1.01042 0.149412 -1.67169
1 -1.76035 -0.494389 -1.7865
1 -0.813029 -0.751624 -1.55955
1 -1.38451 -1.57388 -1.48257
1 -1.19803 -0.707674 -1.0229
1 -0.447648 -0.258558 -0.537215
1 -0.285151 -1.23496 -0.414687
1 0.179743 -1.95061 0.113671
1 0.0620809 -1.42253 -0.726529
1 0.870807 -0.838421 -0.758838
1 0.512217 -0.909688 0.17266
1 1.00269 -0.0388318 0.266465
1 1.23467 0.49168 1.08441
1 0.980631 1.18535 0.409361
1 0.627438 0.25291 0.362871
1 0.161817 -0.586273 0.0933447
1 -0.0597434 -0.766997 1.0489
1 -0.904177 -0.978285 1.53995
1 -0.871931 0.00437876 1.68966
1 -0.949905 0.86475 2.19775
1 -0.0671705 1.0887 1.79228
1 0.547534 1.00366 1.00907
1 1.257 1.50799 1.50173
1 1.61873 2.08695 0.772636
1 1.27072 1.2814 0.282578
1 1.60892 0.990505 -0.60748
1 0.766316 0.982968 -0.0629906
1 0.781312 0.0430953 0.279519
1 -0.0411065 0.534192 -0.00651127
1 0.862939 0.138942 0.153634
1 0.278106 0.181018 0.96033
1 0.816778 0.854111 0.454771
1 1.42561 1.18761 1.18201
1 0.653733 1.73167 0.847336
1 1.56075 1.429 0.558742
1 2.41626 1.83536 0.878056
1 2.78387 1.22662 1.58348
1 3.30128 1.1532 2.43321
1 3.97155 0.824305 1.76189
1 3.02723 1.14562 1.84108
1 3.70633 0.425285 1.96219
1 3.55676 1.02367 1.17386
1 3.33949 1.79802 0.577272
1 3.99316 1.3221 1.16245
1 3.62755 0.440396 1.46231
1 3.29103 0.547005 2.40065
1 3.88963 0.811255 1.65203
1 4.14417 1.75305 1.42823
1 3.30908 1.93182 0.90994
1 2.46873 1.98824 1.44802
1 2.23607 1.8142 0.493574
1 1.51955 1.16722 0.756078
1 0.99341 1.84748 0.244435
1 0.835261 0.874084 0.0646925
1 0.0635813 1.28909 0.5581
1 0.638391 2.09433 0.717276
1 1.1092 1.87425 -0.139826
1 1.57636 2.72329 0.104299
1 2.1132 3.24944 0.759736
1 2.74375 3.95786 0.440144
1 3.1004 3.02919 0.531715
1 2.52466 3.08441 1.34221
1 1.85245 2.41804 1.65073
1 1.10651 1.91645 1.21551
1 2.02351 1.52993 1.07991
1 1.08218 1.2343 0.937734
1 0.202578 1.35294 1.40731
1 -0.339412 2.16713 1.18915
1 -0.793545 1.49727 1.78417
1 -1.7526 1.79648 1.73425
1 -1.47983 1.10917 1.06086
1 -1.47167 1.37785 2.02815
1 -0.836995 1.11426 1.30167
1 -1.61752 1.69676 1.55505
1 -1.93162 0.807989 1.22748
1 -2.84703 1.11465 1.49868
1 -2.91976 2.0576 1.82455
1 -2.15698 2.50073 1.35351
1 -1.26313 2.69866 0.949535
1 -0.99218 1.74056 1.03478
1 -0.430322 0.984071 1.39198
1 -0.661985 0.0100173 1.45494
1 -1.19667 0.552015 0.809541
1 -0.955866 1.48735 0.559574
1 -1.14438 1.13832 -0.359553
1 -0.148785 0.997134 -0.420014
