100
Atoms. Timestep: 1014700000
1 -0.00733306 0.00748279 -0.00605658
1 0.970464 0.159025 -0.121369
1 1.66356 0.533883 0.495579
1 2.57473 0.788246 0.153446
1 2.42013 -0.185895 0.289677
1 2.97147 0.619274 0.498374
1 2.0802 0.33852 0.14131
1 2.3099 0.84662 -0.691171
1 2.21386 0.389313 0.192223
1 1.7775 1.24316 -0.0911345
1 2.38751 1.97721 -0.392553
1 2.36396 1.09644 0.0706274
1 3.26195 1.40476 0.393162
1 3.8067 2.08852 -0.102448
1 4.67758 1.83196 0.31614
1 4.63029 2.72895 0.755309
1 3.67914 2.6599 0.446433
1 3.01173 2.26771 -0.182459
1 2.22963 1.73667 0.147372
1 2.94419 2.40632 0.343509
1 2.7014 2.26078 -0.615345
1 3.58518 2.54459 -0.224091
1 4.35854 3.06565 0.147842
1 4.06838 3.80414 0.76128
1 3.13583 3.73131 1.11636
1 3.85328 3.04502 0.969537
1 2.98148 2.8398 0.536846
1 2.86274 3.83481 0.53367
1 3.50348 3.81817 -0.240957
1 4.29953 3.38271 -0.653421
1 4.10784 2.41003 -0.772997
1 4.60948 1.58287 -0.511478
1 5.24198 2.10749 -1.08031
1 4.67685 1.96041 -0.268345
1 4.37151 1.97388 0.683831
1 4.37459 1.29536 1.41564
1 4.11383 1.40109 2.37885
1 3.60588 2.21537 2.67553
1 4.31401 2.21702 3.38281
1 4.80534 3.08804 3.44488
1 4.52707 2.13362 3.30821
1 4.53206 2.05495 2.31239
1 4.32844 3.00348 2.05511
1 5.18063 2.6957 1.6321
1 5.08012 2.63195 0.639279
1 4.40256 2.03088 0.212385
1 4.71047 1.80257 -0.713745
1 5.57278 2.31163 -0.77371
1 6.52771 2.48189 -0.529321
1 5.92523 1.71358 -0.75984
1 6.57724 1.29267 -0.12301
1 5.98886 2.09771 -0.158335
1 5.00986 1.89371 -0.222789
1 4.00777 1.88778 -0.306667
1 3.762 2.18269 0.611525
1 3.25079 1.96177 -0.215161
1 2.65751 1.80442 0.575406
1 1.94734 1.3719 1.13124
1 1.1764 0.766232 1.35469
1 2.10631 1.02281 1.07229
1 2.62198 0.369581 0.503224
1 2.54854 -0.184929 1.32977
1 2.10357 -1.0352 1.04311
1 2.8271 -1.372 1.64773
1 2.90122 -1.3336 0.651554
1 3.36333 -1.43676 -0.232922
1 3.37375 -1.42643 -1.2297
1 3.23977 -1.41643 -0.235306
1 2.40799 -0.88242 -0.411112
1 2.20967 -1.26597 -1.31531
1 1.22677 -1.40711 -1.37664
1 1.14204 -0.414494 -1.33138
1 1.75354 -0.983027 -1.88267
1 1.70782 -1.71543 -2.55673
1 0.890194 -1.52056 -2.01791
1 0.157069 -2.15729 -1.79167
1 -0.689188 -2.68927 -1.86139
1 -1.03454 -2.5554 -2.79536
1 -1.37998 -3.00298 -3.61429
1 -1.69695 -2.38419 -4.33423
1 -0.772317 -2.4204 -3.96491
1 -1.34221 -3.14498 -4.33766
1 -1.5734 -3.72302 -3.55045
1 -1.15561 -2.80935 -3.51632
1 -0.239937 -2.49785 -3.7815
1 0.481006 -1.82219 -3.94447
1 0.111233 -2.72325 -4.17508
1 0.605929 -3.22247 -3.46765
1 1.32801 -3.2914 -2.7734
1 1.83605 -3.02146 -1.9649
1 2.1307 -2.19479 -1.49058
1 2.03494 -2.44377 -0.532215
1 3.00368 -2.59262 -0.730808
1 2.22114 -1.99514 -0.556845
1 2.68979 -2.43955 0.206429
1 2.88178 -1.50463 0.517068
1 1.97632 -1.41723 0.93502
1 1.51725 -0.847406 0.250101
1 1.38693 -0.751477 -0.738952
1 0.430124 -0.780204 -0.438902
