100
Atoms. Timestep: 1773700000
1 -0.0886113 -0.000527373 -0.0414778
1 -0.574911 0.0651112 0.834507
1 -0.237262 -0.0343401 1.76713
1 0.314425 -0.290849 0.980783
1 0.350889 -0.224516 1.97672
1 -0.266816 -1.00308 2.0308
1 0.0050863 -1.29338 1.11314
1 0.242954 -0.366679 0.83223
1 0.751169 -0.971375 0.226252
1 0.89108 -1.13505 -0.746513
1 0.800751 -0.233767 -1.16366
1 0.684566 0.694221 -0.807874
1 0.496267 0.540409 -1.7845
1 0.0909886 1.45293 -1.81364
1 0.433217 1.25068 -2.73062
1 0.973005 0.468557 -2.42216
1 1.66095 -0.160624 -2.0584
1 2.27348 0.264629 -1.39188
1 2.16909 1.10692 -0.856209
1 2.33775 1.7308 -0.0972818
1 2.53377 2.49495 0.513215
1 1.98976 2.71513 -0.28802
1 2.76163 2.59464 0.33725
1 3.20933 2.17173 1.1223
1 2.30287 2.5927 1.13536
1 1.59561 3.0612 1.66143
1 1.51143 2.47077 0.862147
1 1.76237 3.20804 1.49019
1 2.389 3.93654 1.2122
1 1.63333 3.98142 0.562509
1 1.02504 3.88125 1.35086
1 0.309167 3.30469 1.74498
1 0.95554 3.16262 0.995417
1 0.744606 4.13314 1.12721
1 -0.128054 4.50951 0.844983
1 -0.103424 5.3658 0.314452
1 0.459091 5.84733 0.993284
1 1.26066 5.34524 1.32749
1 1.2852 5.67747 2.27065
1 1.62198 6.34875 2.93386
1 1.8491 6.88113 3.74941
1 1.44915 7.39697 2.98858
1 1.12072 7.7283 3.8771
1 1.3759 6.94023 4.455
1 1.74337 6.04661 4.17415
1 2.11335 6.84234 4.65473
1 1.83894 5.93665 4.33615
1 1.90777 5.11807 3.76826
1 2.71823 5.4302 4.26632
1 3.55813 5.3933 3.72632
1 3.9771 5.43665 2.82148
1 4.37377 5.27062 3.72905
1 4.89822 5.68642 2.98522
1 4.5032 6.20306 2.21968
1 4.25495 5.26603 1.97093
1 3.63569 5.22458 1.18478
1 4.12372 5.90302 1.72898
1 3.62061 5.38155 1.03022
1 3.88775 4.45493 0.783455
1 4.30291 3.76595 1.37622
1 3.37272 3.81985 1.01121
1 2.84775 3.9876 0.183081
1 3.30735 4.21947 -0.679365
1 2.60063 3.54603 -0.883204
1 2.58167 4.37246 -0.317315
1 3.19151 4.89222 0.283981
1 3.30874 3.93837 0.534857
1 2.72969 3.24586 0.957622
1 1.76104 3.1423 1.19051
1 2.14915 3.85849 0.617281
1 1.22783 3.52168 0.791831
1 1.12294 2.67228 0.259736
1 1.75633 2.601 -0.510926
1 2.12964 2.06137 0.244383
1 2.3382 1.09113 0.0947385
1 2.53678 1.74819 0.827988
1 2.4099 1.65066 1.80954
1 2.83063 1.96386 0.960862
1 1.99248 2.44705 0.716131
1 1.19142 1.87334 0.868134
1 1.87006 2.47923 0.432952
1 2.11524 3.18209 1.09739
1 2.38903 2.37647 1.63856
1 1.57482 2.0545 1.15174
1 2.10554 1.29718 0.772486
1 1.60777 1.01129 1.59656
1 1.68959 0.846299 0.608856
1 0.812696 0.436748 0.364054
1 0.659665 1.13225 -0.331246
1 1.41962 0.597251 0.0460744
1 0.69644 1.04142 0.574951
1 0.80923 1.09807 -0.413915
1 0.635268 0.145484 -0.632996
1 0.442494 -0.412167 -1.43721
1 1.1079 0.265911 -1.73887
1 0.870348 -0.69971 -1.81313
1 0.614229 -1.2007 -0.984743
1 0.471372 -0.217851 -1.07127
1 -0.171892 0.541924 -0.968751
1 0.656131 0.553512 -0.421257
