100
Atoms. Timestep: 1095300000
1 -0.0322469 0.0485757 -0.0505381
1 -0.600065 0.123837 -0.866667
1 0.370418 0.352048 -0.82714
1 -0.152068 0.0676507 -1.62587
1 -0.953148 0.345529 -1.09246
1 -1.86621 0.726497 -1.20047
1 -1.33831 0.400613 -0.412604
1 -2.24323 -0.0180364 -0.396974
1 -1.73586 0.045069 0.460547
1 -2.09787 0.106724 -0.458117
1 -2.15613 0.945524 0.0837439
1 -2.30502 0.242299 -0.60657
1 -1.32686 0.120709 -0.408521
1 -1.37426 0.825733 0.308678
1 -0.903042 1.47648 0.903063
1 -1.59345 1.16064 1.55562
1 -0.881701 1.48023 2.1959
1 -0.603674 2.12641 2.90467
1 -0.749751 2.97304 2.38343
1 -1.26867 2.37134 3.00193
1 -1.19868 2.82175 3.89192
1 -0.836635 1.9964 3.45672
1 -1.52764 1.44773 2.97133
1 -1.54824 0.70917 3.64489
1 -0.868712 0.475322 4.34117
1 -0.752587 0.367475 3.34883
1 -0.706137 1.34049 3.12439
1 -1.42219 0.637769 3.20147
1 -2.07764 1.09194 3.81258
1 -1.59153 0.29349 4.15462
1 -2.2314 0.425762 3.39368
1 -2.84637 1.02651 2.88586
1 -2.96444 0.0501663 2.7346
1 -2.8651 -0.647818 2.01972
1 -2.02616 -0.883254 2.50403
1 -1.95438 0.116936 2.5987
1 -1.51452 -0.781912 2.64991
1 -0.655866 -0.528668 3.10241
1 -0.010308 -1.28 3.22751
1 0.51676 -0.467073 3.475
1 1.30692 0.118948 3.3046
1 0.749801 0.336703 2.50603
1 -0.138041 -0.0432881 2.75141
1 -0.739777 0.751128 2.85857
1 -0.891163 1.37445 2.09048
1 -0.994824 1.62746 1.12382
1 -0.0370474 1.49946 1.37864
1 -0.365032 1.44029 0.4279
1 -0.764917 1.23978 -0.464923
1 -1.56264 1.79783 -0.688568
1 -2.20254 1.6327 0.0694217
1 -2.8951 1.38559 -0.595869
1 -2.59752 2.33678 -0.498225
1 -3.58309 2.41185 -0.365751
1 -3.77523 1.56357 0.110628
1 -3.26068 2.29921 0.549343
1 -3.51453 1.37461 0.28157
1 -3.41728 1.79507 1.18141
1 -2.51372 2.14409 1.41916
1 -2.76398 3.11091 1.47822
1 -2.83707 2.11497 1.53779
1 -2.58013 2.69123 2.31131
1 -2.2607 3.20666 3.10228
1 -1.30917 3.51547 3.0078
1 -1.80936 3.0218 2.29136
1 -2.47242 3.3842 2.94709
1 -3.03876 2.56445 2.99953
1 -3.92635 2.32928 2.59289
1 -3.95215 2.58502 1.62843
1 -4.01495 3.57364 1.71149
1 -3.49622 2.72909 1.55591
1 -4.15316 2.8364 2.3036
1 -3.96602 3.80653 2.47892
1 -4.19681 4.20837 3.36305
1 -4.76633 3.39045 3.28795
1 -4.44689 3.85903 2.46547
1 -3.91188 3.02186 2.37211
1 -4.43712 2.17329 2.4442
1 -4.68485 1.56357 1.68765
1 -4.18799 2.37084 1.99992
1 -4.83009 2.82103 2.62437
1 -4.2887 2.96726 3.45245
1 -3.47629 3.26303 2.96825
1 -3.54643 2.95757 2.02159
1 -2.9588 3.74482 2.18612
1 -3.50905 4.18463 1.47499
1 -3.40253 3.19768 1.60498
1 -2.70853 3.08249 0.899787
1 -2.90487 2.11294 0.760615
1 -1.92283 2.22299 0.910073
1 -1.2348 1.50477 0.855494
1 -0.701909 1.8449 0.0785375
1 -0.752013 1.90883 1.07368
1 -1.7173 1.78146 0.880969
1 -1.99409 0.945434 1.3401
1 -2.12407 -0.0432106 1.3938
1 -1.12443 -0.0502536 1.38467
1 -0.269211 0.405409 1.12069
1 -0.871711 1.10855 0.731931
1 -0.942632 0.479827 -0.0442018
