100
Atoms. Timestep: 1015000000
1 0.00280379 0.059023 -0.00466652
1 -0.458436 0.243374 -0.866005
1 -1.2345 0.704191 -0.42503
1 -1.36995 0.752653 -1.41294
1 -0.831091 1.01413 -2.21643
1 -1.6156 0.621213 -2.6892
1 -1.09678 1.33368 -3.16762
1 -1.93229 1.16707 -3.68403
1 -0.941433 1.06564 -3.62687
1 -0.509778 1.82745 -4.11979
1 -0.240973 1.46394 -3.22622
1 0.610012 1.9889 -3.3284
1 1.48958 1.78294 -2.89761
1 1.44134 2.6644 -2.43375
1 0.536211 2.30242 -2.6944
1 0.31421 1.41991 -3.10255
1 1.20737 1.9009 -3.15248
1 0.372404 1.69528 -2.63867
1 0.963085 1.32565 -1.92143
1 0.0549568 1.466 -1.5273
1 0.779458 1.57516 -2.22268
1 1.26046 2.12102 -1.5427
1 1.96786 2.73588 -1.19283
1 1.83328 3.72321 -1.14021
1 1.95562 4.15169 -2.0304
1 1.60325 3.97169 -1.10713
1 1.07651 3.36347 -0.503782
1 1.629 2.68073 -0.0233873
1 0.827267 2.74915 0.565339
1 0.473415 3.67087 0.720503
1 0.910517 4.46341 1.14254
1 1.30892 3.58355 1.37404
1 0.403023 3.33097 1.6983
1 1.27365 3.02489 1.31019
1 1.84976 3.07402 0.490257
1 2.41021 3.57034 1.14745
1 2.33448 3.11563 0.259431
1 1.96036 2.59297 -0.503954
1 2.06327 1.83999 -1.15094
1 1.6997 2.57941 -0.587602
1 2.4155 1.96198 -0.258551
1 2.07543 1.13554 -0.716062
1 2.6347 1.96334 -0.608718
1 1.78494 2.48453 -0.65697
1 0.828402 2.5874 -0.377427
1 0.319525 2.22815 -1.16155
1 0.963166 2.14746 -1.92635
1 1.42923 1.28028 -1.71805
1 2.24437 1.34367 -2.29539
1 2.24658 0.828468 -1.4288
1 2.24348 1.25721 -0.527388
1 1.88988 0.850062 0.318698
1 2.5581 0.123115 0.194848
1 1.57019 0.313147 0.173868
1 0.678769 0.753106 0.0561022
1 -0.155972 0.582265 -0.469272
1 -0.756369 1.32115 -0.774796
1 -0.176748 1.21449 0.0295065
1 -0.621182 0.582983 0.662521
1 -1.19792 1.06489 -0.00172022
1 -0.319751 1.01616 -0.483538
1 -0.978413 0.430644 -0.00195233
1 -0.197484 0.910237 -0.390688
1 0.477687 0.194753 -0.540951
1 -0.49751 0.360514 -0.357434
1 -1.05496 -0.469797 -0.287388
1 -1.99245 -0.781995 -0.440088
1 -1.63515 -1.57083 0.062404
1 -1.49215 -0.888376 0.779918
1 -2.40084 -1.27786 0.652376
1 -2.21547 -2.20893 0.960822
1 -2.02614 -1.45922 0.322729
1 -1.17805 -1.40439 -0.202158
1 -0.590125 -0.791487 0.332806
1 -0.164931 0.0860032 0.130173
1 -1.03434 -0.136963 0.574026
1 -1.99553 -0.381414 0.727715
1 -2.05765 -1.34706 0.95502
1 -1.64842 -0.442992 1.14351
1 -1.86465 -0.675979 2.09096
1 -1.50656 0.113821 1.59231
1 -1.53479 -0.816829 1.22571
1 -2.19772 -0.654834 1.95682
1 -1.98457 -0.76978 0.988345
1 -1.80274 -1.61877 0.496172
1 -1.24134 -1.35623 -0.277884
1 -1.16222 -1.0152 -1.21506
1 -1.07641 -0.756363 -2.17416
1 -1.31484 -1.72676 -2.16776
1 -1.81054 -0.911036 -2.45622
1 -1.11368 -0.26934 -2.1435
1 -1.96997 -0.450424 -1.65724
1 -0.979538 -0.372504 -1.54398
1 -1.65472 -0.841312 -0.973018
1 -0.828032 -1.34343 -1.23818
1 -0.226611 -0.821282 -0.635206
1 0.304064 -1.59679 -0.288413
1 0.812809 -0.781306 -0.0036247
1 0.192079 -1.13862 0.709364
1 0.463472 -0.811019 -0.190046
