100
Atoms. Timestep: 1064300000
1 0.00724644 0.0610268 0.0138765
1 -0.886865 0.48891 -0.154083
1 -1.18733 -0.301166 0.382845
1 -0.276586 -0.594447 0.0800872
1 -0.976931 -1.09512 -0.435254
1 -1.12135 -2.06317 -0.229201
1 -1.75724 -1.37297 -0.577536
1 -2.43367 -1.87324 -0.0375061
1 -1.89237 -2.18886 0.74022
1 -2.67494 -2.789 0.902422
1 -2.43947 -3.10765 -0.0120557
1 -1.61108 -3.08665 -0.569349
1 -2.02495 -2.18263 -0.477277
1 -1.51696 -2.49524 -1.28804
1 -1.78846 -3.02739 -0.47992
1 -2.71963 -2.78462 -0.734096
1 -3.13883 -3.44556 -1.35416
1 -2.74313 -4.12162 -0.72627
1 -3.50665 -3.48724 -0.837496
1 -4.30502 -4.0789 -0.728017
1 -4.87247 -4.30543 0.059072
1 -5.20871 -3.91385 0.911729
1 -4.30356 -3.5976 0.61157
1 -4.35224 -3.00792 -0.192907
1 -3.6621 -2.72944 -0.865941
1 -3.52368 -1.98688 -0.213741
1 -2.60113 -2.34516 -0.0619255
1 -1.75583 -2.76678 0.273531
1 -1.84055 -1.86419 0.696601
1 -1.48824 -0.936664 0.829536
1 -2.24041 -1.39374 0.365301
1 -2.31296 -2.37506 0.200294
1 -2.53286 -2.37857 1.1718
1 -3.11491 -3.1838 1.28533
1 -2.87235 -4.01842 0.791863
1 -2.53208 -4.13562 1.73221
1 -2.76213 -4.61169 0.873821
1 -3.61303 -4.15717 0.599291
1 -3.66344 -4.59248 -0.297097
1 -4.3152 -3.83996 -0.161292
1 -4.04815 -4.80446 -0.116428
1 -3.47756 -5.32141 0.523738
1 -2.58187 -4.90805 0.663057
1 -2.30313 -5.34288 -0.192877
1 -1.90014 -5.51569 0.70528
1 -1.31057 -5.43776 1.52315
1 -1.96832 -5.68763 0.811554
1 -1.5343 -6.26731 0.113879
1 -0.79061 -5.76855 -0.321679
1 -0.13875 -5.05879 -0.0742598
1 0.62972 -4.57682 0.367499
1 -0.206022 -4.32346 -0.110623
1 -1.16742 -4.21415 -0.349661
1 -1.98498 -4.65063 0.0310399
1 -2.59509 -5.10984 0.665209
1 -2.04236 -5.64792 0.0294491
1 -1.31712 -5.12209 -0.393811
1 -0.395789 -5.03475 -0.0102582
1 -0.135453 -4.20368 -0.504088
1 -1.10227 -4.2745 -0.250079
1 -0.409495 -3.55233 -0.22409
1 -0.841243 -3.05373 -0.974595
1 -0.321736 -2.29816 -0.573044
1 -0.323161 -2.91125 -1.36186
1 -0.727685 -2.16499 -1.8953
1 -0.651224 -3.06255 -1.44345
1 -0.639074 -2.23862 -2.01445
1 -1.07128 -3.05236 -2.38711
1 -0.625468 -3.08769 -3.27333
1 -1.27743 -2.84536 -2.55904
1 -1.16975 -1.8582 -2.48243
1 -1.41361 -2.08244 -1.53926
1 -0.484011 -1.73808 -1.39927
1 -0.442852 -2.59387 -0.886571
1 -0.016958 -1.698 -0.720811
1 -0.599061 -2.19755 -0.0781589
1 -0.658408 -2.36328 -1.06746
1 -0.247094 -1.83989 -0.318416
1 0.373016 -2.61455 -0.219535
1 0.91411 -2.51874 0.617217
1 0.0820362 -2.02772 0.37422
1 -0.403245 -2.21405 -0.479801
1 0.276332 -2.90076 -0.725178
1 0.331951 -2.00303 -1.16794
1 -0.00509428 -1.18231 -0.712509
1 -0.86207 -1.2094 -1.232
1 -0.213108 -1.70629 -0.666041
1 -0.427121 -0.739397 -0.582868
1 -0.693479 -0.923142 -1.53206
1 -0.529227 -0.695053 -0.567834
1 0.0912402 -1.44711 -0.341553
1 0.41268 -0.499142 -0.308141
1 0.843061 -0.45302 -1.21159
1 0.0891585 -0.366915 -1.86498
1 0.531812 0.525213 -1.97831
1 0.334501 1.16751 -1.24316
1 0.55642 0.195861 -1.35446
1 0.36667 0.301839 -0.371939
1 0.458899 -0.343221 0.387298
1 0.946328 0.189838 -0.300978
